0 4 206 
0 3 113 
0 18 181 
0 11 175 
0 27 146 
0 13 239 
0 7 204 
0 6 154 
0 6 180 
0 23 169 
0 20 185 
0 1 202 
0 3 200 
0 14 181 
0 26 170 
0 41 147 
0 18 243 
0 6 323 
0 26 191 
0 13 159 
0 7 190 
0 29 174 
0 22 187 
0 40 204 
0 4 270 
0 25 288 
0 8 180 
0 17 165 
0 21 194 
0 13 135 
0 26 200 
0 6 175 
0 4 237 
0 22 233 
0 8 184 
0 20 160 
0 3 191 
0 4 204 
0 12 200 
0 18 113 
0 21 162 
0 21 187 
0 20 232 
0 12 147 
0 17 190 
0 13 197 
0 6 191 
0 4 157 
0 33 186 
0 34 88 
0 27 135 
0 21 110 
0 11 270 
0 13 246 
0 20 129 
0 8 263 
0 11 290 
0 21 161 
0 3 168 
0 1 317 
0 15 151 
0 15 179 
0 8 137 
0 19 256 
0 13 164 
0 14 196 
0 11 212 
0 6 155 
0 0 159 
0 11 237 
0 16 134 
0 23 168 
0 13 176 
0 13 211 
0 49 147 
0 10 150 
0 12 315 
0 33 133 
0 8 108 
0 1 134 
0 30 218 
0 21 197 
0 8 169 
0 26 225 
0 5 221 
0 11 278 
0 11 147 
0 17 305 
0 17 221 
0 22 237 
0 12 193 
0 74 174 
0 41 128 
0 1 208 
0 10 107 
0 17 178 
0 28 151 
0 9 220 
0 32 180 
0 6 208 
0 0 194 
0 45 150 
0 20 165 
0 9 122 
0 7 138 
0 5 153 
0 15 144 
0 5 198 
0 52 150 
0 16 208 
0 9 221 
0 7 147 
0 20 169 
0 16 137 
0 19 203 
0 12 283 
0 2 159 
0 8 143 
0 7 184 
0 10 111 
0 25 134 
0 15 210 
0 0 160 
0 42 195 
0 3 324 
0 3 148 
0 21 150 
0 2 193 
0 28 98 
0 9 240 
0 14 199 
0 22 197 
0 10 158 
0 18 160 
0 36 179 
0 9 217 
0 8 116 
0 28 259 
0 4 263 
0 0 206 
0 11 227 
0 13 188 
0 16 113 
0 5 206 
0 16 216 
0 31 200 
0 14 220 
0 5 160 
0 13 107 
0 5 292 
0 19 212 
0 13 249 
0 15 257 
0 0 124 
0 8 176 
0 5 186 
0 15 180 
0 13 178 
0 27 140 
0 8 235 
0 3 176 
0 1 170 
0 2 257 
0 11 153 
0 29 195 
0 52 174 
0 30 115 
0 51 176 
0 29 238 
0 5 197 
0 9 145 
0 29 201 
0 27 170 
0 38 90 
0 4 175 
0 6 160 
0 11 193 
0 17 146 
0 21 152 
0 9 149 
0 7 216 
0 13 165 
0 29 224 
0 10 173 
0 8 150 
0 1 218 
0 14 141 
0 35 159 
0 26 158 
0 13 181 
0 58 161 
0 1 125 
0 10 210 
0 5 155 
0 10 195 
0 22 178 
0 10 143 
0 32 209 
0 20 252 
0 24 249 
0 27 127 
0 5 162 
0 7 247 
0 24 184 
0 12 173 
0 30 213 
0 15 164 
0 26 217 
0 14 100 
0 4 227 
0 8 286 
0 11 203 
0 14 121 
0 3 174 
0 36 158 
0 20 248 
0 0 150 
0 14 138 
0 24 211 
0 4 173 
0 23 235 
0 13 175 
0 8 171 
0 1 390 
0 6 261 
0 17 141 
0 37 206 
0 20 127 
0 2 115 
0 3 216 
0 19 93 
0 5 228 
0 1 97 
0 26 92 
0 9 143 
0 22 144 
0 10 181 
0 6 186 
0 5 206 
0 7 178 
0 0 130 
0 10 219 
0 21 200 
0 6 139 
0 2 147 
0 15 146 
0 16 218 
0 23 266 
0 6 173 
0 7 215 
0 1 263 
0 8 274 
0 0 209 
0 9 265 
0 25 132 
0 11 286 
0 12 126 
0 6 262 
0 36 138 
0 7 199 
0 5 245 
0 29 201 
0 22 202 
0 12 145 
0 21 135 
0 20 105 
0 8 226 
0 6 144 
0 15 181 
0 18 160 
0 4 182 
0 20 156 
0 43 184 
0 8 149 
0 9 145 
0 10 114 
0 18 201 
0 5 187 
0 13 178 
0 23 130 
0 6 188 
0 9 156 
0 16 169 
0 0 272 
0 19 148 
0 1 308 
0 17 130 
0 38 205 
0 3 139 
0 5 196 
0 16 163 
0 53 170 
0 9 180 
0 18 164 
0 28 116 
0 19 150 
0 8 193 
0 2 223 
0 11 158 
0 2 253 
0 23 191 
0 11 278 
0 18 186 
0 24 231 
0 35 238 
0 15 166 
0 11 177 
0 4 253 
0 9 187 
0 18 212 
0 25 194 
0 13 149 
0 33 177 
0 32 171 
0 17 132 
0 10 147 
0 73 139 
0 5 164 
0 25 131 
0 12 257 
0 13 173 
0 13 182 
0 24 92 
0 2 205 
0 15 242 
0 10 226 
0 4 166 
0 13 293 
0 1 302 
0 13 164 
0 20 233 
0 26 146 
0 26 177 
0 3 158 
0 16 191 
0 12 201 
0 16 208 
0 12 105 
0 1 114 
0 9 156 
0 22 246 
0 26 329 
0 5 209 
0 36 112 
0 16 279 
0 20 197 
0 13 128 
0 0 255 
0 1 146 
0 19 162 
0 30 173 
0 21 150 
0 25 222 
0 15 121 
0 29 145 
0 6 130 
0 30 222 
0 9 157 
0 3 196 
0 27 217 
0 42 162 
0 17 189 
0 22 174 
0 3 229 
