20 343 37 0 0 
34 337 83 0 0 
27 391 106 0 0 
56 363 8 0 0 
42 309 20 0 0 
2 374 58 0 0 
26 398 39 0 0 
45 462 11 0 0 
0 518 42 0 0 
33 509 1 0 0 
50 379 2 0 0 
40 346 52 0 0 
0 498 37 0 0 
41 571 5 0 0 
76 500 29 0 0 
19 455 2 0 0 
9 391 46 0 0 
21 327 72 0 0 
59 297 32 0 0 
7 614 34 0 0 
13 457 43 0 0 
21 428 28 0 0 
13 553 58 0 0 
139 395 14 0 0 
21 380 16 0 0 
7 461 16 0 0 
13 451 104 0 0 
31 424 14 0 0 
35 565 5 0 0 
7 454 25 0 0 
34 457 13 0 0 
53 385 32 0 0 
0 474 54 0 0 
26 527 13 0 0 
13 343 49 0 0 
29 313 23 0 0 
69 378 28 0 0 
91 396 18 0 0 
7 416 46 0 0 
53 284 17 0 0 
16 523 0 0 0 
11 427 36 0 0 
21 484 28 0 0 
95 372 9 0 0 
0 524 15 0 0 
12 591 30 0 0 
20 402 40 0 0 
5 480 4 0 0 
60 458 22 0 0 
17 417 4 0 0 
14 529 33 3 0 
35 354 83 0 0 
33 453 18 0 0 
20 450 63 0 0 
6 603 13 0 0 
43 456 77 0 0 
47 349 52 0 0 
41 356 33 0 0 
35 491 9 0 0 
73 392 9 0 0 
3 455 53 0 0 
36 426 36 0 0 
30 381 48 0 0 
21 449 42 0 0 
40 433 53 0 0 
51 370 10 0 0 
50 411 58 0 0 
10 483 22 0 0 
10 539 20 0 0 
0 395 66 0 0 
43 524 10 0 0 
18 494 4 0 0 
29 504 52 0 0 
57 374 0 0 0 
12 508 26 0 0 
50 368 13 0 0 
34 484 18 0 0 
19 517 24 0 0 
46 477 5 0 0 
8 397 150 0 0 
58 356 85 0 0 
8 545 41 0 0 
13 442 10 0 0 
62 351 20 0 0 
19 444 33 0 0 
13 487 48 0 0 
59 387 30 0 0 
43 472 18 0 0 
30 431 7 0 0 
14 436 47 0 0 
14 441 12 0 0 
60 453 2 0 0 
18 448 51 0 0 
55 522 39 0 0 
98 360 11 0 0 
105 331 27 0 0 
31 426 46 0 0 
42 398 71 0 0 
37 325 101 0 0 
71 397 36 0 0 
23 469 32 0 0 
2 431 54 0 0 
43 376 4 0 0 
56 491 45 0 0 
93 341 28 0 0 
100 427 22 0 0 
84 392 3 0 0 
82 406 50 0 0 
32 449 29 0 0 
11 331 36 0 0 
9 396 5 0 0 
43 401 2 0 0 
59 589 16 0 0 
43 537 2 0 0 
42 485 36 0 0 
46 303 29 0 0 
10 423 41 0 0 
57 453 17 0 0 
8 465 56 0 0 
66 403 22 0 0 
43 495 29 0 0 
4 409 38 0 0 
45 389 20 0 0 
80 437 3 0 0 
1 496 13 0 0 
33 451 37 0 0 
44 476 20 0 0 
27 399 11 0 0 
25 486 26 0 0 
22 458 5 0 0 
93 444 1 0 0 
9 502 12 0 0 
1 503 23 0 0 
8 610 14 0 0 
12 415 31 0 0 
22 342 7 0 0 
42 601 7 0 0 
29 455 51 0 0 
16 283 13 0 0 
3 332 47 0 0 
39 257 25 0 0 
29 496 4 0 0 
15 511 28 0 0 
76 555 9 0 0 
65 445 36 0 0 
24 413 15 0 0 
14 447 17 0 0 
70 438 11 0 0 
14 362 15 0 0 
74 316 25 0 0 
43 391 15 0 0 
29 350 53 0 0 
48 393 43 0 0 
58 525 12 0 0 
23 500 9 0 0 
51 415 26 0 0 
41 488 0 0 0 
17 449 24 0 0 
24 435 22 0 0 
37 407 23 0 0 
42 453 17 0 0 
27 502 3 0 0 
22 307 52 0 0 
61 497 11 0 0 
23 476 69 0 0 
49 381 34 0 0 
37 476 11 0 0 
15 323 48 0 0 
37 460 61 8 0 
30 379 72 0 0 
29 398 86 0 0 
41 460 26 0 0 
7 419 24 0 0 
52 421 20 0 0 
8 398 14 0 0 
21 492 12 0 0 
41 449 27 0 0 
49 376 64 0 0 
43 381 15 0 0 
13 450 11 0 0 
9 460 23 0 0 
43 312 23 0 0 
54 372 38 0 0 
33 452 49 0 0 
10 436 41 0 0 
22 382 43 0 0 
98 456 2 0 0 
14 386 40 0 0 
0 484 45 0 0 
39 383 32 0 0 
32 404 50 0 0 
110 388 45 0 0 
23 520 26 0 0 
75 473 22 0 0 
28 552 47 0 0 
41 377 35 0 0 
102 396 54 0 0 
0 620 9 0 0 
14 489 13 0 0 
16 391 18 0 0 
34 409 54 0 0 
31 412 20 0 0 
2 536 25 0 0 
50 387 8 0 0 
20 440 53 0 0 
78 415 22 0 0 
43 474 1 0 0 
72 395 50 0 0 
23 566 46 0 0 
9 458 42 0 0 
38 394 3 0 0 
50 426 1 0 0 
34 317 12 0 0 
42 437 5 0 0 
21 463 25 0 0 
12 353 105 0 0 
25 457 20 0 0 
93 329 20 0 0 
6 407 25 0 0 
25 512 2 0 0 
54 457 24 0 0 
7 334 89 0 0 
38 538 10 0 0 
17 458 12 0 0 
10 473 46 0 0 
17 563 46 0 0 
49 469 43 0 0 
1 340 92 0 0 
53 385 72 0 0 
39 475 21 0 0 
17 400 33 0 0 
64 342 13 0 0 
29 377 3 0 0 
46 358 38 0 0 
30 410 1 0 0 
47 463 2 0 0 
31 374 23 0 0 
113 447 22 0 0 
29 397 38 0 0 
73 383 37 0 0 
32 482 0 0 0 
23 399 35 0 0 
45 470 5 0 0 
72 348 64 0 0 
1 516 57 0 0 
19 488 75 0 0 
54 505 49 0 0 
19 416 14 0 0 
10 340 54 0 0 
69 366 39 0 0 
86 366 31 0 0 
30 352 30 0 0 
40 339 0 0 0 
16 459 72 0 0 
36 397 63 0 0 
6 518 6 0 0 
77 314 33 0 0 
20 529 15 0 0 
58 400 71 0 0 
1 519 29 0 0 
21 397 66 0 0 
54 382 3 0 0 
47 559 0 0 0 
20 449 58 0 0 
31 453 27 0 0 
33 446 12 0 0 
36 536 1 0 0 
39 415 10 0 0 
9 557 19 0 0 
79 347 0 0 0 
20 309 46 0 0 
57 471 11 0 0 
64 434 39 0 0 
46 417 2 0 0 
15 489 52 0 0 
6 369 18 0 0 
3 533 22 0 0 
25 417 8 0 0 
29 416 7 0 0 
92 364 28 0 0 
4 492 50 0 0 
32 414 78 0 0 
17 424 49 0 0 
4 671 3 0 0 
41 338 24 0 0 
59 332 11 0 0 
19 305 13 0 0 
67 328 0 0 0 
8 437 15 0 0 
60 479 52 0 0 
105 305 8 0 0 
27 486 26 0 0 
83 519 0 0 0 
8 459 39 0 0 
35 418 58 0 0 
71 487 5 0 0 
9 503 15 0 0 
18 535 18 0 0 
58 451 28 0 0 
99 350 38 0 0 
51 299 29 0 0 
17 420 29 0 0 
49 492 30 0 0 
49 407 13 0 0 
14 451 54 0 0 
104 314 29 0 0 
25 443 56 0 0 
20 226 75 0 0 
10 479 3 0 0 
39 506 35 0 0 
6 369 26 0 0 
29 417 16 0 0 
1 578 6 0 0 
28 495 13 0 0 
35 393 13 0 0 
29 456 12 0 0 
17 382 26 0 0 
19 398 29 0 0 
7 411 11 0 0 
30 480 3 0 0 
26 369 63 0 0 
47 480 37 0 0 
102 370 18 0 0 
17 374 65 0 0 
19 501 32 0 0 
28 438 12 0 0 
38 474 11 0 0 
19 520 103 0 0 
77 287 175 0 0 
42 433 16 0 0 
6 516 16 0 0 
20 501 37 0 0 
21 395 59 0 0 
24 584 44 0 0 
38 427 32 0 0 
1 498 4 0 0 
36 547 5 0 0 
17 334 12 0 0 
3 361 88 0 0 
43 423 29 0 0 
28 358 4 0 0 
58 448 13 0 0 
82 436 8 0 0 
62 325 62 0 0 
30 461 19 0 0 
45 387 28 0 0 
71 304 5 0 0 
38 364 49 0 0 
11 506 8 0 0 
71 379 15 0 0 
16 350 15 0 0 
20 515 27 0 0 
10 496 11 0 0 
16 473 9 0 0 
81 457 27 0 0 
69 474 32 0 0 
16 377 80 0 0 
23 449 19 0 0 
26 437 11 0 0 
20 328 27 0 0 
69 403 85 0 0 
38 322 122 0 0 
49 492 0 0 0 
73 451 9 0 0 
53 430 15 0 0 
30 396 48 0 0 
20 483 37 0 0 
