0 41 124 
0 13 254 
0 10 177 
0 11 117 
0 18 179 
0 5 174 
0 5 184 
0 6 165 
0 24 209 
0 4 294 
0 15 192 
0 6 222 
0 19 156 
0 13 227 
0 27 178 
0 3 200 
0 9 142 
0 26 139 
0 3 214 
0 2 264 
0 6 135 
0 34 129 
0 16 226 
0 6 210 
0 5 263 
0 0 211 
0 6 226 
0 34 144 
0 15 163 
0 3 185 
0 28 196 
0 6 136 
0 7 197 
0 12 254 
0 40 215 
0 19 136 
0 6 198 
0 44 199 
0 7 196 
0 26 235 
0 15 188 
0 8 134 
0 6 201 
0 17 185 
0 11 180 
0 31 141 
0 8 265 
0 42 128 
0 21 186 
0 9 179 
0 14 229 
0 21 156 
0 16 163 
0 21 143 
0 45 99 
0 7 198 
0 18 119 
0 9 214 
0 20 222 
0 4 198 
0 20 220 
0 10 119 
0 22 166 
0 17 164 
0 19 123 
0 4 157 
0 13 130 
0 4 135 
0 6 183 
0 5 166 
0 21 84 
0 26 236 
0 45 210 
0 25 130 
0 23 184 
0 25 135 
0 11 151 
0 12 180 
0 19 171 
0 9 190 
0 19 225 
0 5 249 
0 20 140 
0 12 196 
0 15 132 
0 5 230 
0 6 236 
0 9 258 
0 17 119 
0 25 178 
0 11 179 
0 0 215 
0 15 139 
0 17 162 
0 20 206 
0 21 81 
0 11 202 
0 20 174 
0 9 216 
0 2 214 
0 6 174 
0 33 180 
0 33 196 
0 11 146 
0 18 228 
0 11 187 
0 34 128 
0 6 179 
0 27 242 
0 17 137 
0 23 144 
0 1 144 
0 29 167 
0 17 321 
0 15 228 
0 23 183 
0 18 140 
0 14 220 
0 64 108 
0 2 253 
0 9 150 
0 12 123 
0 20 118 
0 33 200 
0 12 149 
0 2 197 
0 15 227 
0 4 221 
0 6 208 
0 38 192 
0 16 163 
0 28 227 
0 45 186 
0 18 164 
0 6 216 
0 10 172 
0 16 218 
0 9 147 
0 10 195 
0 16 180 
0 22 166 
0 15 235 
0 14 173 
0 33 163 
0 5 219 
