0 226 24 
0 213 13 
0 184 36 
0 186 42 
0 213 12 
0 236 8 
0 184 2 
0 201 15 
0 174 15 
0 208 23 
0 221 2 
0 208 27 
0 189 77 
0 181 36 
0 227 2 
0 215 37 
0 220 60 
0 206 10 
0 231 28 
0 221 13 
0 287 1 
0 249 19 
0 218 20 
0 252 12 
0 229 9 
0 231 40 
0 219 61 
0 192 8 
0 224 8 
0 227 9 
0 200 31 
0 191 3 
0 148 6 
0 285 25 
0 235 8 
0 213 38 
0 204 8 
0 210 27 
0 219 6 
0 140 4 
0 169 6 
0 251 16 
0 252 13 
0 190 15 
0 199 19 
0 247 2 
0 222 28 
0 181 28 
0 212 16 
0 221 1 
0 261 15 
0 229 3 
0 198 47 
0 224 9 
0 218 69 
0 210 7 
0 199 27 
0 208 2 
0 240 7 
0 201 7 
0 241 8 
0 185 7 
0 226 11 
0 284 37 
0 182 77 
0 211 50 
0 187 5 
0 187 20 
0 184 13 
0 235 26 
0 217 29 
0 253 5 
0 227 17 
0 183 20 
0 205 5 
0 205 14 
0 249 15 
0 248 45 
0 262 7 
0 180 17 
0 208 14 
0 228 2 
0 239 35 
0 208 81 
0 209 11 
0 209 1 
0 230 6 
0 188 15 
0 184 10 
0 255 21 
0 182 22 
0 224 4 
0 194 65 
0 228 4 
0 239 24 
0 178 26 
0 167 8 
0 172 4 
0 196 8 
0 193 22 
0 216 24 
0 200 2 
0 219 18 
0 221 48 
0 236 3 
0 222 19 
0 214 61 
0 189 4 
0 219 27 
0 212 72 
0 249 6 
0 248 1 
0 242 12 
0 224 15 
0 241 14 
0 198 38 
0 181 3 
0 219 11 
0 228 17 
0 208 62 
0 188 10 
0 214 12 
0 172 77 
0 269 18 
0 230 4 
0 226 10 
0 214 29 
0 200 25 
0 186 20 
0 230 18 
0 219 38 
0 239 16 
0 197 4 
0 168 12 
0 276 30 
0 196 34 
0 219 27 
0 230 31 
0 151 10 
0 212 33 
0 228 0 
0 237 6 
0 215 18 
0 286 21 
0 220 19 
0 288 13 
0 212 17 
0 219 9 
0 250 10 
0 216 34 
0 234 11 
0 220 20 
0 255 4 
0 232 0 
0 222 13 
0 253 14 
0 189 17 
0 226 22 
0 231 90 
0 172 30 
0 252 20 
0 254 2 
0 185 12 
0 169 37 
0 180 3 
0 178 42 
0 223 0 
0 204 14 
0 210 5 
0 197 39 
0 159 3 
0 281 16 
0 187 22 
0 184 35 
0 272 11 
0 260 36 
0 237 7 
0 244 5 
0 196 8 
0 216 2 
0 233 22 
0 243 9 
0 219 25 
0 179 26 
0 234 26 
0 181 39 
0 209 13 
0 246 9 
0 227 27 
0 207 21 
0 176 19 
0 175 9 
0 159 74 
0 210 14 
0 232 16 
0 188 51 
0 200 9 
0 184 14 
0 230 15 
0 178 1 
0 199 12 
0 214 24 
0 249 52 
0 174 2 
0 220 11 
0 296 21 
0 179 15 
0 127 28 
0 244 16 
0 155 24 
0 196 31 
0 216 26 
0 210 8 
0 178 35 
0 271 18 
0 218 12 
0 141 9 
0 184 22 
0 198 11 
0 225 6 
0 269 0 
0 228 48 
0 233 9 
0 187 34 
0 183 34 
0 254 29 
0 244 48 
0 220 14 
0 183 29 
0 275 17 
0 196 28 
0 226 75 
0 177 25 
0 218 4 
0 197 41 
0 218 5 
0 268 3 
0 198 9 
0 190 2 
0 230 36 
0 208 17 
0 191 13 
0 225 18 
0 233 1 
0 217 11 
0 211 25 
0 193 4 
0 240 8 
0 185 36 
0 223 3 
0 217 11 
0 202 1 
0 243 23 
0 226 12 
0 206 8 
0 195 14 
0 175 4 
0 221 9 
0 264 18 
0 223 30 
0 233 31 
0 208 54 
0 185 6 
0 194 17 
0 183 42 
0 266 15 
0 206 12 
0 171 12 
0 229 11 
0 201 16 
0 218 26 
0 225 1 
0 230 0 
0 213 6 
0 217 3 
0 200 26 
