1 70 209 74 0 
8 72 156 14 0 
15 115 149 45 0 
10 22 165 56 0 
3 69 159 65 0 
56 24 136 54 0 
3 119 60 123 0 
8 164 177 54 0 
5 28 187 49 0 
14 53 176 80 0 
0 66 122 35 0 
7 72 151 61 0 
5 91 212 38 2 
14 21 253 21 3 
0 25 342 19 0 
5 52 80 58 0 
0 148 104 81 11 
5 124 87 90 0 
0 58 282 110 5 
23 47 188 73 0 
11 74 143 25 0 
0 91 225 27 0 
5 41 232 97 0 
9 152 152 60 4 
0 35 180 33 1 
8 82 222 110 9 
1 24 177 38 26 
14 125 127 48 1 
3 57 192 35 0 
0 143 188 41 0 
17 59 201 58 0 
14 58 236 85 0 
0 56 213 78 1 
2 31 256 68 20 
4 21 211 28 6 
0 30 246 13 10 
1 55 175 65 0 
12 148 156 70 0 
4 121 145 29 0 
8 51 67 80 6 
7 74 252 20 0 
21 59 110 52 1 
0 74 32 94 1 
8 79 166 21 0 
30 85 263 3 0 
5 76 82 123 1 
16 9 266 39 0 
6 6 83 278 0 
13 43 192 23 0 
8 32 219 120 0 
3 115 222 101 0 
11 125 232 11 0 
7 154 226 83 0 
8 95 140 108 21 
3 95 132 49 0 
0 14 257 27 0 
6 48 157 16 0 
6 29 161 133 0 
3 34 60 105 0 
1 109 112 109 0 
0 72 161 114 0 
42 55 196 79 0 
6 37 250 52 0 
13 62 140 74 0 
15 68 212 58 9 
6 231 121 70 0 
1 53 313 19 0 
0 48 206 41 6 
21 36 172 26 0 
5 27 134 82 0 
12 117 77 26 1 
2 50 212 103 0 
1 64 228 110 0 
15 71 178 64 0 
6 83 90 201 0 
7 45 277 175 17 
11 37 196 107 0 
12 52 104 23 0 
59 32 168 137 3 
3 27 156 195 0 
0 28 142 158 0 
4 116 176 110 0 
12 58 161 89 24 
22 29 245 69 0 
5 119 164 16 0 
4 53 181 25 21 
2 39 180 44 0 
0 53 130 108 3 
6 35 246 35 0 
10 32 172 39 0 
7 109 265 27 0 
10 66 125 98 0 
0 37 197 77 0 
4 32 145 76 0 
0 53 121 40 67 
19 51 268 77 9 
13 34 212 154 0 
26 223 116 38 0 
4 51 97 35 0 
6 51 126 143 0 
11 51 376 47 0 
8 83 194 68 0 
41 60 55 47 10 
24 48 148 116 0 
0 56 125 124 1 
22 108 187 92 0 
5 35 251 79 11 
2 47 170 51 0 
2 33 173 33 25 
9 69 131 13 31 
7 59 349 47 0 
19 130 202 27 0 
5 24 142 63 51 
1 29 123 99 4 
18 44 125 185 0 
9 46 115 61 0 
1 61 213 69 0 
46 60 264 41 0 
2 23 232 223 0 
0 98 179 137 1 
6 122 90 91 0 
2 76 302 145 0 
24 109 165 44 0 
19 21 303 61 2 
16 124 180 81 0 
2 50 139 78 0 
25 127 195 62 3 
2 52 110 94 0 
7 67 218 66 3 
16 1 119 105 0 
4 48 202 25 35 
1 82 155 76 0 
17 161 101 57 8 
5 77 78 55 0 
27 18 127 13 0 
23 53 183 89 0 
1 43 221 28 9 
2 54 175 113 0 
10 5 221 62 0 
1 29 305 56 30 
6 38 157 88 1 
7 30 311 28 0 
0 49 186 33 0 
40 87 82 49 1 
29 192 85 23 0 
5 56 256 42 1 
4 97 198 134 1 
3 174 250 24 0 
2 117 63 186 0 
9 113 187 59 0 
18 16 236 76 0 
1 38 196 83 0 
0 49 121 79 0 
13 50 144 111 1 
21 61 179 28 0 
0 54 232 62 8 
15 41 206 106 0 
15 94 129 5 0 
1 30 103 96 0 
25 145 222 1 1 
4 30 84 50 0 
0 74 279 60 5 
19 82 109 81 0 
8 99 118 8 0 
1 48 181 64 0 
4 16 153 39 5 
31 68 99 93 5 
4 124 93 36 13 
23 81 160 44 34 
8 72 145 23 0 
3 36 189 37 0 
0 11 223 119 0 
11 46 176 14 15 
4 71 263 20 0 
31 56 118 90 45 
6 69 242 88 11 
13 29 186 36 15 
8 159 225 66 1 
0 126 252 45 0 
10 66 218 48 36 
10 120 297 29 0 
16 105 188 29 0 
11 78 154 62 0 
5 146 122 136 0 
47 104 119 27 0 
6 47 113 99 0 
1 99 193 53 1 
5 64 64 100 9 
1 33 126 82 0 
1 94 212 49 0 
1 46 131 80 1 
5 48 77 197 0 
5 96 172 74 0 
4 49 181 114 0 
11 96 283 196 0 
1 77 114 8 0 
9 43 226 197 0 
11 42 235 135 9 
7 70 109 24 0 
22 131 279 148 0 
12 97 120 60 0 
11 70 198 50 0 
8 92 178 19 15 
0 30 133 92 0 
12 47 135 64 0 
11 55 149 53 3 
0 113 101 31 0 
16 108 47 112 0 
3 71 172 59 0 
5 122 136 51 0 
16 93 169 85 3 
3 51 157 43 59 
4 36 308 55 1 
7 86 85 39 0 
8 47 140 106 0 
8 81 202 96 0 
2 157 253 46 0 
1 59 126 146 1 
1 75 246 50 1 
7 82 187 116 1 
18 66 240 26 0 
20 153 173 103 0 
2 18 320 143 0 
12 114 275 111 0 
28 170 162 12 0 
14 15 232 16 0 
11 54 151 84 29 
5 51 236 29 0 
2 45 174 34 0 
46 83 112 77 13 
8 104 323 70 0 
2 56 151 81 0 
0 42 153 40 0 
17 170 123 30 1 
20 66 141 98 0 
2 35 81 105 0 
41 112 108 102 0 
9 76 108 67 0 
4 19 76 140 0 
10 74 131 54 45 
22 77 208 68 0 
7 41 187 122 8 
9 61 72 46 0 
8 19 147 51 1 
23 28 268 24 0 
9 44 163 49 0 
9 57 150 56 1 
9 102 163 14 0 
14 168 136 57 1 
1 107 218 72 3 
0 43 179 49 0 
12 6 230 75 0 
1 43 131 80 1 
2 51 167 75 70 
15 162 168 136 0 
13 115 145 113 0 
5 52 150 127 1 
14 34 208 48 0 
2 44 281 172 0 
6 35 154 154 8 
4 85 112 19 0 
10 65 198 132 7 
2 19 95 107 0 
19 60 115 87 0 
10 115 110 81 0 
10 88 202 53 0 
1 129 264 65 0 
8 135 320 147 0 
3 84 190 75 60 
11 65 152 43 0 
12 30 93 53 0 
6 177 74 98 0 
6 59 79 119 0 
0 106 207 60 0 
25 109 283 27 0 
0 52 220 41 0 
10 73 179 134 0 
1 9 207 50 0 
18 50 240 115 0 
14 113 138 43 0 
3 66 115 44 1 
9 69 219 28 3 
5 85 53 62 0 
13 34 186 26 1 
0 41 371 114 0 
3 92 214 81 0 
17 94 249 60 0 
3 32 123 55 0 
1 36 199 31 0 
10 78 123 17 0 
4 48 232 26 0 
1 29 184 6 5 
11 57 220 55 0 
2 87 209 55 0 
6 81 203 96 0 
16 62 257 48 0 
11 32 231 25 0 
6 53 118 123 0 
0 101 107 56 0 
1 23 150 88 0 
5 25 247 75 4 
11 86 130 18 0 
10 118 101 119 0 
23 105 105 45 0 
1 16 145 105 0 
14 59 183 31 0 
6 77 175 136 10 
17 39 325 72 0 
1 89 154 31 0 
0 95 83 158 0 
3 101 236 107 1 
23 93 267 57 0 
4 51 85 118 0 
4 39 215 54 0 
10 37 151 169 1 
5 177 177 110 0 
5 73 83 92 0 
0 123 188 43 0 
10 77 295 8 5 
8 59 146 33 0 
16 189 109 61 0 
0 35 272 106 0 
6 38 173 172 0 
5 160 234 85 0 
14 62 111 44 0 
15 52 120 59 0 
6 131 68 93 0 
2 69 252 29 0 
7 15 256 38 0 
8 108 122 33 0 
9 28 204 67 0 
7 96 153 17 0 
16 19 154 41 35 
7 45 170 79 0 
17 53 265 31 0 
5 45 86 67 0 
10 46 200 54 0 
21 117 122 42 10 
15 95 85 58 10 
17 33 228 74 55 
0 73 298 14 0 
1 40 51 153 1 
38 39 328 61 0 
4 94 152 147 0 
6 96 141 65 0 
3 108 161 75 0 
1 79 86 192 11 
4 58 188 62 0 
5 34 83 97 1 
71 144 302 26 0 
3 104 209 53 2 
23 54 164 158 0 
10 59 267 79 0 
15 42 308 38 7 
0 41 149 98 0 
15 24 165 67 0 
3 34 217 45 0 
9 72 186 47 0 
9 86 251 60 0 
25 85 201 140 23 
13 155 122 60 0 
22 119 299 34 1 
0 79 176 135 0 
0 36 144 89 0 
18 12 80 132 3 
11 18 202 38 1 
0 52 188 31 11 
8 67 116 140 0 
13 68 239 14 0 
12 50 200 25 42 
2 55 117 65 13 
14 47 143 117 0 
12 101 76 36 2 
23 95 87 133 0 
3 27 288 15 0 
3 27 207 90 0 
9 8 152 126 0 
9 76 104 108 16 
0 55 85 99 0 
0 95 40 86 2 
1 18 256 0 0 
0 134 140 13 1 
6 12 238 98 2 
6 80 102 103 0 
1 113 199 20 1 
2 59 254 74 4 
5 45 123 60 0 
1 21 252 39 0 
6 52 153 52 0 
10 111 113 35 0 
29 133 115 102 8 
1 67 241 76 0 
12 87 174 34 0 
11 80 82 52 0 
18 63 188 43 0 
11 112 249 95 0 
10 119 168 71 0 
9 47 181 146 0 
17 126 127 130 17 
5 64 266 29 5 
2 76 230 46 0 
7 44 177 70 0 
5 155 90 37 0 
5 95 149 109 0 
6 58 190 117 5 
3 62 129 4 0 
6 96 169 40 0 
7 124 201 91 23 
8 39 95 101 0 
12 88 193 98 0 
11 39 164 40 0 
1 52 167 66 0 
7 65 189 50 3 
0 102 264 50 0 
6 31 212 194 51 
