188 234 52 0 0 
54 149 62 0 0 
164 142 8 0 0 
166 235 54 0 0 
104 255 33 0 0 
153 243 34 0 0 
150 267 64 0 0 
47 294 99 0 0 
230 172 34 5 0 
118 194 116 0 0 
96 150 64 0 0 
101 144 42 0 0 
87 202 51 0 0 
100 245 24 0 0 
111 211 77 0 0 
73 242 100 0 0 
93 351 35 6 0 
64 328 49 0 0 
117 319 47 0 0 
120 190 29 0 0 
60 283 55 0 0 
77 308 35 0 0 
92 185 49 0 0 
105 160 65 2 0 
142 139 35 19 0 
107 301 47 0 0 
166 195 50 5 0 
239 218 107 0 0 
121 199 51 0 0 
109 166 55 0 0 
91 258 70 0 0 
36 292 44 4 0 
75 283 86 0 0 
58 207 93 3 0 
106 309 35 0 0 
116 160 9 0 0 
112 234 74 0 0 
96 256 31 0 0 
111 196 39 2 0 
74 315 78 0 0 
132 231 30 5 0 
118 213 61 0 0 
46 252 63 0 0 
67 313 50 2 0 
37 286 123 1 0 
147 274 55 8 0 
82 296 55 0 0 
75 176 35 0 0 
107 237 61 0 0 
117 237 62 38 0 
84 195 35 0 0 
144 191 86 0 0 
172 142 82 0 0 
171 159 62 0 0 
94 234 72 6 0 
106 258 96 10 0 
77 254 72 15 0 
53 254 49 0 0 
77 285 71 4 0 
101 270 72 0 0 
141 240 17 0 0 
136 175 112 1 0 
112 163 109 0 0 
133 200 48 0 0 
84 318 31 0 0 
180 231 19 0 0 
96 249 63 0 0 
84 305 93 0 0 
195 215 57 0 0 
188 167 43 0 0 
65 340 44 0 0 
129 168 72 0 0 
146 223 23 1 0 
106 258 22 0 0 
82 349 7 0 0 
111 262 34 1 0 
73 217 68 1 0 
120 161 109 0 0 
83 196 57 0 0 
135 189 40 22 0 
227 140 122 0 0 
108 256 38 36 0 
199 187 19 0 0 
112 209 54 0 0 
157 227 16 1 0 
121 258 31 0 0 
88 234 17 0 0 
237 188 14 0 0 
100 211 74 6 0 
129 165 62 0 0 
94 196 65 0 0 
76 217 34 0 0 
70 243 43 0 0 
98 224 30 0 0 
149 211 57 0 0 
63 237 59 3 0 
103 191 55 2 0 
128 265 45 1 0 
96 223 95 8 0 
62 261 58 0 0 
159 218 66 0 0 
89 113 70 0 0 
108 145 46 0 0 
58 281 28 8 0 
89 212 18 0 0 
42 273 49 0 0 
110 262 78 0 0 
141 277 83 0 0 
68 328 47 3 0 
100 266 67 0 0 
98 241 30 2 0 
180 150 96 10 0 
199 183 28 0 0 
142 228 71 0 0 
83 285 44 0 0 
211 200 41 0 0 
54 211 77 16 0 
205 207 85 0 0 
128 206 122 4 0 
239 278 20 0 0 
78 266 6 0 0 
38 334 9 11 0 
72 255 58 0 0 
121 228 16 1 0 
120 395 16 0 0 
66 207 113 19 0 
58 177 43 0 0 
124 190 111 0 0 
82 313 40 4 0 
184 255 55 0 0 
135 157 34 0 0 
57 296 4 1 0 
62 242 150 6 0 
124 201 68 0 0 
110 328 38 0 0 
56 294 63 0 0 
60 345 75 5 0 
140 256 60 3 0 
160 169 11 1 0 
63 256 47 0 0 
120 143 50 0 0 
112 243 77 0 0 
42 231 45 0 0 
136 125 118 2 0 
60 247 73 0 0 
93 220 41 0 0 
81 281 71 22 0 
70 266 66 0 0 
110 186 25 2 0 
81 316 23 2 0 
117 240 11 6 0 
63 200 39 1 0 
128 219 46 0 0 
93 317 6 0 0 
93 283 37 0 0 
54 268 75 0 0 
187 127 20 0 0 
127 264 43 0 0 
197 187 34 0 0 
177 203 44 5 0 
83 199 78 17 0 
257 227 32 0 0 
114 234 50 0 0 
74 164 70 1 0 
108 303 15 0 0 
105 223 26 0 0 
130 236 87 0 0 
58 278 93 0 0 
159 222 80 0 0 
62 236 24 0 0 
91 240 82 4 0 
122 206 74 0 0 
93 178 121 0 0 
103 184 46 1 0 
122 169 74 1 0 
112 199 51 0 0 
107 259 41 0 0 
181 196 22 0 0 
152 222 39 0 0 
50 299 63 3 0 
56 239 78 1 0 
19 268 59 27 0 
109 288 33 9 0 
131 227 49 0 0 
116 342 60 0 0 
71 293 34 13 0 
90 216 89 0 0 
99 215 69 0 0 
188 133 123 0 0 
59 385 97 0 0 
64 345 85 0 0 
69 284 42 0 0 
85 382 16 9 0 
157 89 70 1 0 
135 237 12 0 0 
107 213 140 0 0 
124 244 122 0 0 
162 231 32 0 0 
138 258 39 0 0 
125 314 43 0 0 
78 294 26 0 0 
67 270 77 1 0 
88 191 53 0 0 
260 278 52 0 0 
60 229 33 0 0 
105 148 20 0 0 
161 251 74 0 0 
65 194 91 10 0 
114 282 47 8 0 
31 220 72 0 0 
55 234 42 0 0 
165 182 49 0 0 
126 172 57 0 0 
122 266 34 0 0 
81 331 49 0 0 
91 144 35 0 0 
138 248 49 0 0 
70 296 68 0 0 
156 193 44 11 0 
54 236 65 11 0 
114 154 37 6 0 
110 227 30 0 0 
97 309 56 4 0 
168 188 57 0 0 
128 230 77 0 0 
183 217 24 9 0 
53 269 24 0 0 
159 207 40 0 0 
112 231 150 0 0 
141 183 45 0 0 
118 256 48 0 0 
65 234 91 7 0 
104 355 37 0 0 
158 250 83 1 0 
218 206 58 1 0 
66 185 34 0 0 
188 270 52 0 0 
106 219 86 0 0 
148 250 27 0 0 
107 198 19 0 0 
76 241 51 0 0 
114 280 24 0 0 
164 261 46 10 0 
134 252 40 0 0 
135 260 31 0 0 
81 375 15 0 0 
85 348 61 7 0 
158 236 63 0 0 
71 162 95 7 0 
173 232 42 18 0 
178 170 64 12 0 
97 312 28 1 0 
143 265 52 0 0 
76 284 58 0 0 
90 252 64 0 0 
