0 56 265 33 0 
1 12 187 41 0 
0 17 356 16 0 
0 59 239 29 0 
0 19 422 24 0 
0 25 286 27 0 
1 81 221 23 0 
0 2 406 17 0 
0 16 308 22 0 
0 55 316 6 0 
0 17 294 82 0 
1 16 277 66 0 
0 24 337 10 0 
0 9 328 11 1 
1 29 265 40 0 
0 26 405 50 0 
0 59 380 16 0 
0 107 261 12 0 
3 50 470 37 0 
0 78 307 33 0 
6 41 248 52 0 
1 44 368 63 0 
0 31 423 24 0 
0 80 247 34 0 
0 26 349 43 0 
0 51 260 69 0 
0 69 308 35 0 
0 8 476 59 0 
0 4 365 14 0 
3 25 242 40 0 
4 40 321 61 0 
7 9 254 24 0 
0 84 282 5 0 
2 4 330 55 0 
0 85 332 73 0 
0 25 264 49 0 
0 35 248 9 0 
0 34 371 51 0 
0 77 202 104 0 
2 23 487 5 0 
1 51 359 12 0 
0 7 541 8 0 
0 29 316 6 0 
0 16 263 17 0 
0 60 379 32 0 
2 80 370 19 0 
0 29 309 46 0 
0 82 224 8 0 
0 13 260 19 0 
0 48 325 4 0 
0 49 337 45 0 
1 13 298 69 1 
0 34 290 31 0 
0 32 272 22 0 
0 34 307 13 0 
2 2 403 56 0 
0 40 357 30 0 
0 0 316 53 0 
0 23 396 16 0 
0 18 315 76 0 
0 35 221 42 0 
0 46 263 15 0 
0 44 312 23 0 
0 77 255 60 0 
0 3 371 61 0 
0 9 314 4 0 
0 19 445 20 0 
0 22 267 22 0 
0 16 346 19 3 
1 56 258 74 0 
0 18 305 52 0 
0 1 336 34 0 
0 91 288 10 0 
0 16 343 32 0 
0 33 234 51 0 
3 37 332 48 0 
0 45 451 31 0 
0 42 237 31 0 
2 14 265 20 0 
0 35 354 11 0 
0 64 374 27 0 
0 25 323 25 0 
0 102 399 40 0 
0 6 411 47 0 
0 161 308 22 0 
0 8 452 27 0 
0 57 421 33 0 
0 28 330 89 0 
0 29 530 27 0 
0 62 272 37 0 
0 66 453 7 0 
0 40 323 29 0 
5 101 324 42 0 
2 53 338 12 0 
