6 35 123 49 0 
7 47 228 49 4 
10 56 282 105 3 
3 27 305 14 0 
11 73 124 63 0 
21 64 174 30 1 
16 98 177 68 42 
24 71 129 47 0 
11 15 208 92 0 
4 105 47 66 0 
6 72 114 170 1 
27 112 127 70 28 
0 67 143 105 2 
8 121 151 25 0 
2 144 139 155 0 
2 50 161 53 0 
2 63 111 161 0 
2 39 197 66 0 
9 52 208 64 1 
8 37 175 60 0 
25 70 108 253 1 
35 89 72 86 7 
2 82 190 23 11 
12 39 86 120 0 
0 58 305 37 0 
3 83 208 14 0 
0 106 101 45 13 
3 47 118 79 0 
1 43 112 168 30 
4 93 188 106 0 
13 49 150 63 0 
3 22 160 71 0 
10 142 166 47 0 
2 65 122 105 0 
4 36 63 55 0 
5 37 60 80 36 
26 12 138 87 25 
10 104 152 14 3 
0 101 72 31 0 
5 84 169 26 0 
2 52 213 170 0 
26 42 127 18 0 
0 70 302 98 0 
7 127 305 51 21 
7 53 209 18 0 
3 14 166 31 7 
5 31 204 26 0 
8 74 151 87 19 
13 72 245 136 2 
19 77 231 118 22 
13 80 168 120 0 
5 57 122 115 0 
14 50 72 40 0 
3 61 245 45 0 
9 125 126 63 0 
3 30 266 157 0 
8 51 227 40 0 
4 42 227 19 11 
3 16 185 17 3 
5 97 155 151 1 
1 96 126 41 11 
15 56 307 17 1 
3 55 192 47 10 
11 51 86 181 0 
5 33 151 106 0 
14 106 103 79 0 
14 36 190 19 0 
6 79 215 101 1 
14 21 238 54 0 
12 81 168 54 0 
9 168 137 54 1 
2 52 121 57 0 
17 160 112 114 1 
7 65 227 128 0 
0 40 208 67 0 
26 23 231 24 0 
5 36 228 60 0 
18 29 145 55 20 
10 58 156 54 5 
4 112 72 34 5 
6 92 149 99 5 
17 34 113 38 0 
10 53 224 53 0 
8 167 232 37 0 
1 56 240 57 0 
2 81 231 93 0 
0 17 82 101 0 
18 55 204 69 31 
4 50 205 44 0 
37 66 188 57 0 
4 45 170 33 3 
2 16 177 103 38 
3 27 181 165 20 
16 57 131 214 18 
12 29 86 57 25 
30 40 110 161 0 
8 133 141 61 28 
9 150 168 62 0 
9 68 258 47 0 
2 34 193 52 7 
23 96 136 10 0 
17 92 111 84 0 
14 48 179 111 41 
1 42 160 59 0 
7 53 171 80 0 
13 26 199 110 1 
4 109 115 70 0 
4 67 261 33 0 
0 54 107 77 0 
0 93 424 44 1 
19 112 181 79 9 
13 101 70 49 0 
6 63 160 145 17 
21 50 131 67 41 
2 75 217 48 1 
25 59 203 68 1 
0 19 86 93 0 
9 68 203 50 0 
2 53 118 72 1 
9 10 128 82 0 
22 30 209 107 5 
4 37 138 48 52 
11 92 79 78 4 
24 81 200 23 0 
12 25 122 128 1 
14 67 277 38 1 
14 52 115 78 0 
4 35 136 81 0 
1 87 286 204 0 
1 98 149 66 0 
6 66 124 84 27 
3 134 200 82 0 
3 131 80 71 0 
15 63 200 96 43 
0 53 153 138 0 
1 40 318 15 0 
1 32 159 112 0 
7 91 117 30 0 
5 50 182 23 0 
3 94 206 135 0 
6 82 184 28 0 
15 27 111 53 0 
2 31 150 29 1 
13 209 123 40 0 
1 53 351 85 0 
18 61 143 85 13 
3 87 92 26 0 
1 130 181 27 0 
3 71 134 181 0 
4 17 145 83 0 
2 143 168 23 13 
2 64 109 38 0 
2 112 109 127 3 
6 68 255 120 9 
5 55 162 130 0 
12 192 180 8 0 
10 62 169 156 0 
2 85 124 97 2 
2 59 200 154 3 
4 31 111 40 8 
13 48 189 58 21 
1 64 192 65 11 
0 168 133 95 0 
32 29 76 64 18 
20 84 190 98 0 
3 36 177 85 0 
21 71 136 50 0 
0 121 151 35 6 
12 18 241 69 0 
1 65 249 31 0 
1 89 281 61 0 
10 29 177 55 0 
2 42 172 22 1 
34 73 165 31 0 
30 122 119 63 0 
5 30 150 26 0 
10 89 232 21 0 
8 36 256 50 0 
6 34 210 79 0 
4 33 240 46 0 
2 127 190 39 0 
4 80 311 56 0 
2 124 212 35 0 
22 85 213 70 1 
2 78 216 96 0 
16 45 208 126 0 
2 96 174 71 0 
10 44 344 65 0 
19 76 123 103 0 
10 144 205 78 0 
15 73 140 48 19 
23 32 186 36 0 
1 15 244 42 5 
5 34 317 101 0 
12 35 129 25 2 
1 29 161 79 23 
4 38 132 102 0 
1 104 169 113 0 
18 96 126 59 0 
7 52 261 126 0 
9 85 244 40 17 
28 45 137 142 1 
10 94 104 55 1 
2 40 187 95 0 
25 81 116 58 21 
11 170 210 27 0 
1 167 68 87 0 
1 125 150 80 7 
1 79 95 86 0 
7 112 197 22 3 
1 161 79 63 1 
21 78 121 34 0 
17 88 128 26 2 
9 58 112 32 0 
5 139 156 44 0 
41 61 133 45 8 
9 28 231 124 0 
4 42 229 41 89 
4 37 191 140 0 
18 36 153 63 0 
5 68 249 16 0 
4 84 190 62 0 
7 126 77 53 0 
16 41 256 140 0 
34 71 244 18 0 
3 80 148 76 3 
5 130 154 108 0 
16 46 118 92 19 
12 44 136 24 0 
2 73 76 53 0 
6 69 63 63 0 
2 165 179 162 0 
10 84 202 99 0 
3 51 242 90 0 
8 103 136 56 7 
2 72 135 88 2 
3 71 182 29 0 
10 107 344 86 0 
5 78 182 16 0 
0 34 156 104 0 
20 71 212 35 0 
8 114 171 98 0 
25 48 171 59 3 
22 29 94 150 0 
3 77 134 37 0 
4 13 180 46 10 
4 48 220 62 0 
7 138 207 65 0 
3 97 289 24 5 
22 130 216 21 0 
3 72 108 149 0 
5 38 175 27 0 
4 33 155 93 0 
11 59 145 39 48 
7 22 137 84 0 
5 16 141 66 2 
6 73 112 28 0 
8 34 236 97 1 
2 68 135 126 0 
2 42 205 35 4 
19 134 216 153 0 
1 32 107 44 0 
4 65 134 42 1 
1 33 110 128 0 
16 95 122 56 0 
9 123 148 11 0 
8 64 117 68 0 
0 65 171 12 0 
1 83 182 67 0 
2 24 143 192 0 
17 54 113 82 1 
3 36 119 98 2 
21 45 160 98 0 
7 17 185 120 4 
0 84 130 135 0 
7 41 279 29 0 
4 94 140 67 0 
27 15 256 9 1 
3 74 146 101 0 
3 71 299 40 0 
1 111 148 194 6 
10 50 368 26 47 
9 79 167 59 27 
3 113 128 21 0 
2 45 154 110 1 
4 87 116 67 7 
6 109 216 49 0 
0 86 244 109 0 
13 53 122 88 0 
4 82 195 82 0 
2 97 161 48 0 
2 169 83 126 10 
18 113 125 47 0 
19 187 186 64 1 
7 134 194 105 6 
1 47 286 111 0 
0 53 235 103 0 
1 89 106 22 0 
11 68 169 23 0 
11 57 289 95 0 
11 41 111 16 1 
6 32 119 207 0 
2 136 204 66 1 
11 37 121 53 14 
16 24 175 59 0 
12 79 109 8 67 
0 80 222 129 5 
10 73 290 48 1 
0 119 183 60 0 
2 37 83 149 44 
16 60 152 62 0 
1 75 153 21 0 
5 90 147 63 0 
3 59 226 98 4 
7 173 161 71 0 
2 86 191 76 0 
10 87 175 45 11 
5 50 221 56 0 
2 150 144 64 6 
2 41 129 62 0 
24 54 143 37 0 
5 55 302 26 0 
