363 302 335 
411 270 319 
369 329 302 
420 305 275 
393 330 277 
336 368 296 
364 295 341 
380 338 282 
397 333 270 
400 346 254 
359 331 310 
349 328 323 
353 350 297 
351 340 309 
345 286 369 
389 309 302 
343 311 346 
381 310 309 
346 330 324 
295 290 415 
471 279 250 
386 298 316 
414 329 257 
328 352 320 
375 309 316 
355 313 332 
416 310 274 
419 339 242 
374 308 318 
400 271 329 
369 312 319 
409 308 283 
374 307 319 
394 306 300 
356 324 320 
373 334 293 
390 293 317 
348 277 375 
411 296 293 
395 311 294 
391 260 349 
357 318 325 
368 326 306 
359 317 324 
360 347 293 
415 341 244 
364 331 305 
369 337 294 
407 310 283 
447 302 251 
402 336 262 
418 296 286 
361 335 304 
345 349 306 
383 300 317 
359 307 334 
417 331 252 
349 319 332 
357 313 330 
405 290 305 
395 310 295 
397 322 281 
349 326 325 
409 325 266 
338 266 396 
367 326 307 
417 316 267 
330 329 341 
376 328 296 
384 305 311 
339 314 347 
355 300 345 
391 319 290 
343 282 375 
448 318 234 
325 325 350 
405 324 271 
385 290 325 
371 292 337 
407 290 303 
373 315 312 
346 286 368 
326 328 346 
374 344 282 
392 291 317 
366 288 346 
376 327 297 
341 332 327 
315 354 331 
379 268 353 
382 325 293 
363 309 328 
326 347 327 
369 308 323 
367 324 309 
401 311 288 
367 335 298 
338 291 371 
357 334 309 
406 326 268 
334 340 326 
373 291 336 
417 307 276 
337 289 374 
390 318 292 
363 345 292 
386 256 358 
389 311 300 
414 332 254 
327 317 356 
327 356 317 
315 301 384 
384 314 302 
427 307 266 
351 338 311 
357 341 302 
387 318 295 
376 307 317 
375 349 276 
380 300 320 
366 301 333 
428 287 285 
377 273 350 
344 310 346 
352 301 347 
377 357 266 
359 305 336 
383 321 296 
377 322 301 
400 319 281 
384 308 308 
444 268 288 
379 323 298 
357 313 330 
382 318 300 
388 347 265 
401 314 285 
325 325 350 
429 311 260 
423 309 268 
440 336 224 
363 320 317 
351 379 270 
390 281 329 
375 368 257 
385 355 260 
299 335 366 
375 322 303 
392 326 282 
408 304 288 
327 313 360 
453 292 255 
361 308 331 
392 338 270 
345 358 297 
386 311 303 
416 299 285 
389 307 304 
327 356 317 
374 290 336 
412 314 274 
372 334 294 
403 286 311 
453 285 262 
369 316 315 
468 306 226 
397 304 299 
405 354 241 
379 313 308 
369 297 334 
382 303 315 
346 348 306 
425 310 265 
355 326 319 
335 275 390 
330 345 325 
362 301 337 
420 298 282 
405 321 274 
418 325 257 
385 304 311 
352 290 358 
361 337 302 
338 302 360 
337 310 353 
347 330 323 
376 323 301 
372 309 319 
371 339 290 
374 327 299 
337 308 355 
392 313 295 
347 313 340 
351 344 305 
404 352 244 
387 348 265 
407 332 261 
390 305 305 
412 316 272 
323 340 337 
388 312 300 
372 350 278 
383 314 303 
397 298 305 
358 327 315 
346 295 359 
339 346 315 
318 292 390 
418 306 276 
432 324 244 
351 345 304 
365 310 325 
365 335 300 
352 332 316 
377 331 292 
371 325 304 
374 334 292 
342 303 355 
373 350 277 
464 272 264 
354 334 312 
396 310 294 
370 352 278 
400 340 260 
373 326 301 
373 330 297 
353 314 333 
377 327 296 
369 338 293 
450 295 255 
388 309 303 
320 329 351 
412 304 284 
333 312 355 
361 339 300 
403 310 287 
453 304 243 
340 295 365 
363 335 302 
359 343 298 
336 319 345 
425 272 303 
389 297 314 
356 290 354 
342 318 340 
355 333 312 
344 279 377 
408 307 285 
461 286 253 
440 268 292 
389 299 312 
405 323 272 
341 365 294 
382 305 313 
374 321 305 
384 344 272 
387 291 322 
394 326 280 
410 290 300 
374 361 265 
342 336 322 
366 327 307 
334 356 310 
362 334 304 
416 324 260 
413 286 301 
373 307 320 
364 310 326 
362 284 354 
382 334 284 
362 309 329 
374 305 321 
384 320 296 
388 339 273 
412 319 269 
341 289 370 
354 343 303 
322 323 355 
341 359 300 
413 310 277 
338 320 342 
384 327 289 
366 338 296 
296 332 372 
399 331 270 
426 346 228 
393 327 280 
421 291 288 
352 297 351 
439 314 247 
397 322 281 
466 262 272 
425 297 278 
349 313 338 
352 321 327 
340 320 340 
386 307 307 
430 290 280 
376 302 322 
384 303 313 
345 329 326 
406 328 266 
439 294 267 
379 303 318 
420 325 255 
387 325 288 
325 290 385 
353 294 353 
367 314 319 
336 339 325 
394 305 301 
350 282 368 
348 328 324 
399 342 259 
347 279 374 
350 327 323 
359 342 299 
345 343 312 
411 279 310 
384 291 325 
382 337 281 
354 339 307 
346 324 330 
373 328 299 
344 310 346 
427 316 257 
456 290 254 
400 267 333 
358 351 291 
395 312 293 
413 310 277 
371 322 307 
419 327 254 
335 352 313 
384 322 294 
397 280 323 
383 318 299 
372 302 326 
378 307 315 
365 312 323 
381 323 296 
423 285 292 
333 310 357 
305 261 434 
350 338 312 
353 324 323 
341 294 365 
346 322 332 
353 323 324 
375 296 329 
394 345 261 
350 265 385 
311 332 357 
355 289 356 
433 275 292 
403 293 304 
407 305 288 
358 343 299 
312 343 345 
327 357 316 
417 287 296 
327 317 356 
