0 32 516 13 0 
0 0 338 33 0 
0 11 266 122 0 
0 26 342 2 0 
0 46 298 5 0 
0 296 189 37 0 
0 31 235 51 15 
0 9 398 13 0 
2 23 300 95 0 
0 66 275 104 0 
0 20 393 44 0 
0 54 344 15 0 
0 81 293 44 0 
0 24 324 19 0 
0 49 275 29 0 
0 4 206 62 0 
0 53 256 42 0 
0 30 260 17 0 
2 25 279 2 0 
0 37 383 67 0 
0 31 377 7 0 
0 134 332 40 0 
0 15 225 150 0 
0 29 360 36 0 
0 67 246 8 0 
1 1 313 5 0 
0 100 375 13 0 
1 45 302 85 0 
0 40 272 17 0 
0 16 264 19 0 
0 24 492 25 0 
0 16 373 6 0 
0 30 474 1 0 
0 67 326 18 0 
0 72 296 43 0 
0 53 282 46 0 
0 3 379 37 0 
6 36 358 5 0 
0 48 464 32 0 
0 59 229 1 0 
0 51 296 71 0 
0 124 249 1 0 
0 33 367 26 0 
0 58 278 48 0 
1 4 288 0 0 
1 35 301 21 0 
2 1 252 14 0 
1 61 273 8 0 
0 55 310 21 0 
0 0 409 35 0 
0 86 213 12 0 
2 50 350 6 0 
0 94 329 109 0 
0 17 316 94 0 
0 144 326 110 0 
0 1 463 7 0 
0 29 220 58 0 
0 17 359 67 0 
0 39 172 95 0 
1 22 137 39 0 
0 19 413 33 0 
1 14 391 13 0 
0 90 148 14 0 
0 0 286 16 0 
4 8 232 31 0 
0 37 256 109 0 
2 55 382 18 0 
0 2 402 72 0 
0 36 402 54 0 
0 5 231 51 0 
1 50 421 192 0 
0 49 405 40 0 
3 26 299 200 0 
0 87 288 60 0 
0 12 314 79 0 
13 17 270 30 0 
0 9 326 40 0 
0 11 262 12 0 
0 60 287 22 0 
2 74 335 52 0 
1 50 292 66 0 
0 8 337 77 0 
0 87 301 35 0 
0 42 281 5 0 
0 32 242 14 0 
4 96 194 8 0 
0 87 290 48 0 
0 36 476 13 0 
3 30 210 1 0 
0 46 198 0 0 
0 64 256 112 0 
0 15 253 67 0 
1 10 301 3 0 
0 105 364 119 0 
0 41 238 31 0 
0 28 316 17 0 
0 7 660 2 0 
0 10 239 34 0 
3 34 261 72 0 
0 11 492 24 0 
5 10 223 15 0 
0 0 398 4 0 
0 118 315 27 0 
0 17 558 15 0 
0 18 388 65 0 
1 14 429 32 0 
0 79 126 79 0 
0 85 152 27 0 
0 69 369 87 0 
0 71 211 5 0 
0 5 194 31 0 
0 83 306 31 0 
2 91 469 11 0 
0 3 166 149 0 
0 28 372 44 0 
2 7 285 11 0 
0 33 266 88 0 
0 24 445 7 0 
0 5 307 32 0 
0 112 343 12 0 
0 38 363 20 0 
0 40 289 39 0 
0 86 329 52 0 
0 17 164 108 0 
0 2 261 49 0 
0 27 314 7 0 
0 7 166 114 0 
0 15 286 21 0 
0 111 277 71 0 
0 45 392 9 0 
0 24 293 60 0 
1 27 341 4 0 
0 52 196 78 0 
0 3 576 94 0 
0 19 349 59 0 
4 18 264 39 0 
0 4 322 10 0 
0 9 283 12 0 
0 114 318 12 0 
0 44 506 28 0 
0 16 300 39 0 
2 57 215 4 0 
0 21 172 257 0 
0 6 347 163 0 
0 23 312 63 0 
0 104 334 22 0 
0 49 258 68 0 
0 60 316 67 0 
0 87 432 7 0 
1 36 400 46 0 
1 32 261 19 0 
0 53 222 14 0 
0 8 262 21 0 
3 42 277 44 0 
0 20 193 32 0 
4 1 329 60 0 
1 43 259 114 0 
0 42 376 24 0 
0 31 314 75 0 
0 105 265 11 0 
0 21 207 139 0 
0 67 492 18 0 
0 39 327 4 0 
0 11 266 17 0 
0 89 196 38 0 
0 35 301 31 0 
0 79 487 14 0 
0 43 305 18 0 
0 58 292 8 0 
0 5 213 32 0 
0 14 267 48 0 
0 19 364 27 0 
0 15 338 49 0 
1 83 471 3 0 
0 11 427 61 0 
0 7 511 43 0 
3 37 239 42 0 
0 25 263 9 2 
0 123 227 77 0 
1 13 166 18 0 
0 159 292 54 0 
0 66 217 29 0 
0 45 329 1 0 
0 4 460 37 0 
0 80 454 21 0 
0 92 324 114 0 
0 53 316 114 0 
12 6 422 77 0 
0 26 358 18 0 
0 49 267 9 0 
0 82 255 70 0 
0 26 318 2 0 
0 7 380 122 0 
0 107 321 71 0 
0 30 261 24 0 
0 5 269 38 0 
2 23 399 3 0 
0 24 336 27 0 
0 22 216 21 0 
3 13 276 77 0 
0 58 443 17 0 
0 83 190 14 0 
0 15 341 19 0 
0 40 257 21 0 
0 104 428 6 0 
0 17 290 10 0 
4 20 459 67 0 
0 34 441 15 0 
0 23 237 84 0 
0 10 231 4 0 
0 20 279 13 0 
0 35 312 46 0 
0 45 284 85 0 
1 25 323 3 0 
1 36 311 30 0 
0 34 242 57 0 
0 104 244 44 0 
7 27 241 0 0 
0 77 315 12 0 
0 96 273 136 0 
0 1 324 18 0 
0 88 300 27 0 
0 30 399 41 0 
0 71 325 40 0 
0 12 473 6 0 
0 1 358 20 0 
0 56 329 7 0 
0 34 200 22 0 
0 28 381 62 0 
0 24 326 38 4 
0 16 348 23 0 
0 47 271 60 0 
0 63 274 74 0 
2 27 218 4 0 
0 55 453 11 0 
0 0 318 91 0 
0 21 398 21 0 
0 71 272 141 0 
0 10 252 180 0 
14 22 462 55 0 
0 13 259 3 0 
4 65 261 78 0 
0 20 336 10 0 
0 14 165 46 0 
0 13 251 161 0 
1 89 235 58 0 
0 6 374 56 0 
0 4 406 18 0 
23 43 303 33 0 
0 44 308 1 14 
0 74 330 17 0 
0 66 290 47 0 
0 39 163 62 0 
0 16 350 2 0 
0 16 267 16 0 
0 34 389 77 0 
0 14 268 48 0 
1 20 291 74 0 
0 38 303 12 0 
0 60 157 43 0 
0 93 307 10 0 
0 99 472 30 0 
16 48 392 24 0 
0 29 231 37 0 
0 33 470 77 0 
0 33 296 32 0 
0 33 509 20 0 
0 13 268 78 0 
0 53 550 60 0 
0 60 239 43 0 
0 2 354 66 0 
0 13 280 86 0 
15 11 331 56 0 
1 63 260 36 0 
0 19 354 130 0 
0 2 398 55 0 
0 9 277 56 0 
0 4 313 70 0 
0 19 469 22 0 
0 5 353 20 0 
0 12 346 30 0 
0 111 375 1 0 
0 56 260 88 0 
76 22 291 23 0 
0 40 365 3 0 
0 46 206 9 0 
0 5 296 35 0 
0 0 406 10 0 
0 7 245 69 0 
0 3 275 22 0 
0 24 276 125 0 
0 28 353 6 0 
7 52 292 21 0 
0 40 198 77 0 
0 45 322 129 0 
2 7 321 5 0 
0 36 315 88 0 
0 27 379 91 0 
0 0 343 22 0 
0 54 326 44 0 
0 37 367 77 0 
0 14 462 0 0 
0 19 437 24 0 
0 5 352 11 0 
0 87 399 48 0 
0 10 310 30 0 
1 49 359 21 0 
0 7 382 32 0 
0 62 239 125 0 
0 85 387 27 0 
0 17 405 51 0 
0 12 265 6 0 
0 100 323 3 0 
0 45 259 68 0 
0 9 567 1 0 
0 11 300 42 0 
2 15 245 44 0 
2 161 263 1 0 
0 4 293 60 0 
2 46 373 138 0 
4 8 283 21 0 
5 116 156 45 0 
0 5 260 70 0 
0 6 277 37 0 
2 23 359 24 0 
0 15 298 6 0 
0 72 221 26 0 
1 67 293 61 0 
0 77 386 111 0 
1 35 305 33 0 
2 0 341 30 0 
0 14 356 56 0 
0 1 485 11 0 
0 5 428 3 0 
1 1 238 11 0 
10 2 217 32 0 
0 1 162 38 0 
0 73 371 77 0 
0 32 262 45 0 
0 8 388 85 0 
0 20 329 16 0 
0 47 273 46 0 
0 27 216 126 0 
0 9 321 163 0 
0 35 272 111 0 
14 175 203 24 0 
0 18 260 3 0 
0 6 284 86 0 
0 60 455 35 0 
0 0 381 2 0 
1 50 279 12 0 
0 21 298 19 0 
0 67 184 37 0 
4 69 174 97 0 
9 23 207 50 0 
0 90 268 7 0 
0 18 433 96 0 
0 13 367 24 0 
0 42 323 21 0 
0 21 318 10 0 
0 67 377 30 0 
0 30 285 50 0 
1 26 250 45 0 
0 50 199 16 0 
1 38 348 21 0 
0 6 195 34 0 
