5 614 25 0 0 
12 456 63 0 0 
44 415 6 0 0 
23 459 37 0 0 
33 409 19 0 0 
13 463 38 0 0 
3 468 30 0 0 
40 412 10 0 0 
25 385 5 0 0 
36 445 2 0 0 
47 465 13 0 0 
58 471 66 0 0 
42 405 15 0 0 
31 524 11 0 0 
33 404 50 2 0 
56 376 19 0 0 
22 516 30 0 0 
35 482 29 0 0 
70 408 13 0 0 
54 520 32 0 0 
65 448 8 0 0 
10 518 43 0 0 
86 416 28 0 0 
31 307 12 0 0 
32 325 56 0 0 
74 386 9 0 0 
35 490 20 0 0 
52 417 6 0 0 
21 440 51 0 0 
28 459 40 0 0 
62 430 37 0 0 
137 349 20 0 0 
48 407 41 0 0 
22 435 72 0 0 
50 405 66 0 0 
44 387 18 0 0 
50 358 40 0 0 
45 412 57 0 0 
33 351 15 3 0 
30 393 50 0 0 
60 395 28 0 0 
67 399 60 0 0 
12 346 28 0 0 
10 466 21 0 0 
16 477 20 0 0 
95 433 9 0 0 
55 432 40 0 0 
29 395 62 0 0 
16 428 69 0 0 
70 416 92 0 0 
20 378 54 0 0 
5 491 18 0 0 
23 395 58 0 0 
30 477 24 0 0 
13 499 27 0 0 
66 435 11 0 0 
62 439 14 0 0 
9 426 32 0 0 
93 416 39 0 0 
54 366 35 0 0 
29 400 48 0 0 
8 499 14 0 0 
12 475 24 0 0 
40 413 33 0 0 
82 433 59 0 0 
63 483 23 0 0 
32 408 44 0 0 
39 453 28 0 0 
26 492 23 0 0 
8 495 26 0 0 
17 486 49 0 0 
28 570 5 0 0 
39 278 54 0 0 
19 393 4 0 0 
16 405 21 0 0 
26 481 12 0 0 
22 338 50 0 0 
17 464 30 0 0 
32 421 11 0 0 
22 367 22 0 0 
47 349 36 0 0 
49 462 28 0 0 
58 420 53 0 0 
32 417 12 0 0 
24 427 23 0 0 
10 499 13 0 0 
47 417 34 0 0 
5 386 37 0 0 
62 305 60 0 0 
9 485 40 0 0 
71 367 51 0 0 
17 473 2 0 0 
42 432 13 0 0 
52 529 3 0 0 
45 356 29 0 0 
16 431 13 0 0 
30 343 22 0 0 
41 355 50 0 0 
29 379 50 0 0 
38 444 40 0 0 
29 482 35 0 0 
13 455 9 0 0 
41 483 16 0 0 
49 438 0 0 0 
16 464 47 0 0 
15 511 29 0 0 
46 379 28 0 0 
45 449 44 0 0 
64 370 15 0 0 
35 365 84 0 0 
41 534 8 0 0 
63 422 12 0 0 
48 380 26 0 0 
18 423 37 0 0 
49 456 36 0 0 
29 368 104 0 0 
31 437 1 0 0 
90 402 7 0 0 
21 415 40 0 0 
68 444 17 0 0 
25 483 0 0 0 
7 453 50 0 0 
45 456 1 0 0 
58 362 20 0 0 
47 466 34 24 0 
58 405 33 0 0 
82 387 73 0 0 
22 464 71 0 0 
24 474 6 0 0 
35 407 29 0 0 
23 496 14 0 0 
61 456 20 0 0 
36 401 14 0 0 
22 438 51 0 0 
29 422 33 0 0 
20 487 27 0 0 
29 379 35 0 0 
32 415 27 0 0 
47 499 11 0 0 
67 423 3 0 0 
89 439 16 0 0 
44 413 29 0 0 
12 430 17 0 0 
31 466 28 0 0 
91 458 26 0 0 
54 457 16 0 0 
79 376 35 0 0 
38 406 23 0 0 
14 439 30 0 0 
77 478 19 0 0 
19 396 69 0 0 
19 395 31 0 0 
56 405 44 0 0 
45 397 23 0 0 
54 316 45 0 0 
4 429 35 0 0 
18 519 13 0 0 
40 372 74 0 0 
58 412 33 0 0 
18 416 28 0 0 
67 388 48 0 0 
14 553 26 0 0 
18 420 33 0 0 
25 385 60 0 0 
65 423 21 0 0 
19 414 20 0 0 
37 446 23 0 0 
29 505 11 0 0 
45 448 64 0 0 
15 498 14 0 0 
10 441 24 0 0 
15 472 23 0 0 
39 416 54 0 0 
28 564 21 0 0 
23 403 17 0 0 
25 551 52 0 0 
44 571 22 0 0 
38 422 25 0 0 
14 468 9 0 0 
48 407 76 0 0 
8 460 29 0 0 
25 407 4 0 0 
62 354 39 0 0 
25 340 57 0 0 
56 534 29 0 0 
60 374 12 0 0 
53 372 12 0 0 
60 371 34 0 0 
46 434 36 0 0 
32 416 5 0 0 
21 411 25 0 0 
14 460 40 0 0 
18 539 19 0 0 
23 450 15 0 0 
4 454 22 0 0 
16 470 15 0 0 
28 401 37 0 0 
26 445 3 0 0 
69 410 18 0 0 
26 409 21 0 0 
39 324 65 0 0 
44 454 38 0 0 
22 417 51 0 0 
34 365 82 0 0 
28 388 67 0 0 
46 490 19 0 0 
32 418 37 0 0 
48 540 10 0 0 
12 375 14 0 0 
32 434 19 0 0 
61 409 50 0 0 
15 443 7 0 0 
60 521 30 0 0 
54 373 44 0 0 
15 447 0 0 0 
45 438 4 0 0 
23 430 74 0 0 
22 419 26 0 0 
21 402 97 0 0 
47 486 6 0 0 
42 359 16 0 0 
11 438 38 0 0 
25 469 41 0 0 
12 570 15 7 0 
11 548 20 0 0 
23 472 29 0 0 
19 408 6 0 0 
22 516 35 0 0 
85 407 11 0 0 
47 403 15 0 0 
16 415 45 0 0 
58 366 28 0 0 
28 451 22 0 0 
74 394 46 0 0 
23 348 44 0 0 
71 477 10 0 0 
9 434 1 0 0 
22 455 55 0 0 
29 506 29 0 0 
31 439 4 0 0 
70 464 7 0 0 
33 482 15 0 0 
62 430 6 0 0 
10 470 40 0 0 
54 375 43 0 0 
67 422 18 0 0 
37 503 10 0 0 
40 436 22 0 0 
14 470 36 0 0 
26 408 31 0 0 
38 485 14 0 0 
12 497 5 0 0 
84 407 34 0 0 
34 422 15 0 0 
6 395 43 0 0 
33 394 96 0 0 
14 482 30 0 0 
62 490 6 0 0 
29 469 14 0 0 
40 360 24 0 0 
38 474 22 0 0 
48 524 40 0 0 
35 488 68 0 0 
44 425 12 0 0 
37 340 41 0 0 
8 361 18 0 0 
21 480 22 0 0 
19 386 49 0 0 
28 473 43 0 0 
12 455 50 0 0 
87 284 23 0 0 
59 505 41 0 0 
52 490 49 0 0 
86 407 17 0 0 
29 399 62 0 0 
59 391 31 0 0 
4 345 33 0 0 
32 396 31 0 0 
54 405 32 0 0 
36 410 12 0 0 
44 414 1 0 0 
21 507 26 0 0 
27 501 6 0 0 
70 323 44 0 0 
34 499 5 0 0 
25 437 15 0 0 
7 452 28 0 0 
46 436 16 0 0 
33 401 11 0 0 
27 421 33 0 0 
18 449 63 0 0 
11 393 16 0 0 
31 348 60 0 0 
24 501 8 1 0 
90 375 10 0 0 
21 464 63 0 0 
29 420 11 0 0 
81 376 25 0 0 
87 354 48 0 0 
21 493 22 0 0 
13 444 6 0 0 
11 588 5 0 0 
50 512 77 0 0 
26 428 55 0 0 
6 492 20 0 0 
48 424 16 0 0 
16 421 15 0 0 
99 388 26 0 0 
31 337 75 0 0 
13 443 79 0 0 
25 477 24 0 0 
68 427 72 0 0 
41 457 9 0 0 
2 439 28 0 0 
27 389 35 0 0 
6 398 76 0 0 
28 490 31 0 0 
25 433 32 0 0 
40 339 22 0 0 
35 482 16 0 0 
30 262 70 0 0 
32 417 20 0 0 
34 485 40 0 0 
102 396 11 0 0 
30 513 42 0 0 
10 515 28 0 0 
22 410 9 0 0 
15 412 27 0 0 
33 548 27 0 0 
47 461 15 0 0 
28 419 25 0 0 
41 473 24 0 0 
27 448 19 0 0 
6 549 68 0 0 
33 441 71 0 0 
37 420 62 0 0 
18 402 18 0 0 
25 472 65 0 0 
29 430 41 0 0 
45 445 78 0 0 
16 361 61 0 0 
17 595 13 0 0 
34 416 66 0 0 
15 378 2 0 0 
9 414 43 0 0 
29 432 36 0 0 
27 523 17 0 0 
25 424 71 0 0 
58 420 54 0 0 
39 382 24 0 0 
12 451 56 0 0 
60 528 31 0 0 
23 400 60 0 0 
35 461 32 0 0 
61 421 21 0 0 
38 425 43 0 0 
50 402 54 0 0 
12 394 16 0 0 
33 445 33 0 0 
37 330 18 0 0 
13 421 21 0 0 
55 406 21 0 0 
63 451 4 0 0 
21 479 8 0 0 
39 561 41 0 0 
58 437 50 0 0 
24 368 62 0 0 
14 343 32 0 0 
47 448 36 0 0 
28 395 15 0 0 
30 408 49 0 0 
32 454 5 0 0 
28 420 69 0 0 
39 489 31 0 0 
18 479 22 0 0 
63 493 20 0 0 
31 433 27 0 0 
110 451 45 0 0 
42 480 14 0 0 
23 457 2 0 0 
38 386 16 0 0 
5 479 54 0 0 
26 396 25 0 0 
17 425 28 0 0 
21 408 20 0 0 
49 556 3 0 0 
19 444 21 0 0 
61 444 26 0 0 
37 246 43 0 0 
54 310 47 0 0 
24 422 14 0 0 
12 486 11 0 0 
50 347 29 0 0 
4 441 40 0 0 
84 369 39 0 0 
64 450 31 0 0 
17 391 13 0 0 
11 466 52 0 0 
4 490 10 0 0 
34 395 42 0 0 
20 376 41 0 0 
76 467 9 0 0 
8 478 23 0 0 
51 296 20 0 0 
11 445 25 0 0 
28 525 4 0 0 
36 323 39 0 0 
9 281 91 0 0 
41 449 29 0 0 
29 494 24 0 0 
45 457 28 0 0 
13 514 23 0 0 
16 382 21 0 0 
26 464 32 0 0 
63 356 53 0 0 
33 352 38 0 0 
20 393 37 0 0 
50 567 11 0 0 
33 460 30 0 0 
26 468 10 0 0 
26 398 28 0 0 
47 386 29 0 0 
9 376 6 0 0 
19 581 33 0 0 
54 385 30 0 0 
28 334 5 0 0 
73 427 27 0 0 
10 397 24 0 0 
34 397 68 0 0 
11 458 3 0 0 
14 379 5 0 0 
13 428 3 0 0 
60 392 49 0 0 
19 432 60 0 0 
6 527 37 0 0 
35 532 41 0 0 
20 409 32 0 0 
20 516 31 0 0 
28 438 13 0 0 
23 442 33 0 0 
13 492 49 0 0 
29 527 23 0 0 
35 377 49 0 0 
112 368 35 0 0 
19 352 14 0 0 
58 294 62 0 0 
35 427 32 0 0 
57 499 6 0 0 
21 439 68 0 0 
46 412 11 0 0 
50 345 22 0 0 
60 386 7 0 0 
42 384 22 0 0 
62 449 18 0 0 
63 416 16 0 0 
61 436 43 0 0 
34 586 4 0 0 
36 333 26 0 0 
26 378 52 0 0 
35 436 39 0 0 
27 454 18 0 0 
24 459 35 0 0 
71 304 17 0 0 
39 537 16 0 0 
3 428 8 0 0 
17 443 41 0 0 
56 397 34 0 0 
81 401 36 0 0 
74 430 20 0 0 
33 477 11 0 0 
11 362 114 0 0 
18 441 21 0 0 
26 504 23 0 0 
45 405 28 0 0 
14 438 40 0 0 
112 369 66 0 0 
67 514 11 0 0 
10 377 14 0 0 
68 402 15 0 0 
37 400 1 0 0 
24 397 37 0 0 
6 415 21 0 0 
65 442 56 0 0 
39 397 58 0 0 
34 427 35 0 0 
19 467 28 0 0 
60 431 35 0 0 
17 486 13 0 0 
18 439 15 0 0 
14 453 9 0 0 
22 433 16 0 0 
68 348 71 0 0 
8 414 63 0 0 
30 415 14 0 0 
12 470 17 0 0 
11 480 21 0 0 
27 423 26 0 0 
14 423 32 0 0 
9 442 21 0 0 
35 544 64 0 0 
22 469 6 0 0 
7 413 30 1 0 
0 459 46 0 0 
96 357 30 0 0 
19 491 7 0 0 
21 481 31 0 0 
29 477 27 0 0 
66 403 56 0 0 
42 468 11 0 0 
76 298 54 0 0 
32 345 41 0 0 
88 447 32 0 0 
39 413 61 0 0 
85 525 10 0 0 
29 431 42 0 0 
48 384 15 0 0 
25 366 7 0 0 
54 403 8 0 0 
12 437 74 0 0 
68 442 8 0 0 
49 447 2 0 0 
30 330 27 0 0 
31 439 8 0 0 
26 504 21 0 0 
42 451 15 0 0 
21 370 109 0 0 
6 362 22 10 0 
50 371 13 0 0 
44 446 30 0 0 
33 437 8 0 0 
15 539 27 0 0 
46 586 30 0 0 
16 475 34 0 0 
23 472 53 0 0 
63 350 40 0 0 
81 345 31 0 0 
23 449 37 0 0 
19 513 6 0 0 
12 470 33 0 0 
44 468 8 0 0 
42 404 28 0 0 
17 440 44 0 0 
82 365 60 0 0 
38 500 8 0 0 
29 393 4 0 0 
5 499 30 0 0 
34 405 23 0 0 
60 518 22 0 0 
25 428 27 0 0 
27 405 31 0 0 
105 388 78 0 0 
34 383 85 0 0 
25 471 25 0 0 
60 443 78 0 0 
20 400 81 0 0 
46 355 4 0 0 
24 424 28 0 0 
75 347 43 0 0 
49 408 26 0 0 
26 479 16 0 0 
65 328 35 0 0 
70 427 25 0 0 
59 378 72 0 0 
9 538 37 0 0 
15 403 2 0 0 
130 319 26 0 0 
67 317 7 0 0 
52 312 44 0 0 
82 352 5 0 0 
36 462 7 0 0 
59 365 26 0 0 
40 432 20 0 0 
10 411 19 0 0 
40 463 46 0 0 
16 298 57 0 0 
3 445 58 0 0 
13 493 38 0 0 
39 391 47 0 0 
24 408 39 0 0 
64 339 56 0 0 
16 468 10 0 0 
12 540 33 0 0 
22 467 38 0 0 
57 430 4 0 0 
46 404 39 0 0 
30 416 9 0 0 
68 308 36 0 0 
68 448 22 0 0 
33 458 21 0 0 
6 471 42 0 0 
31 418 22 0 0 
67 326 48 0 0 
25 465 0 0 0 
60 423 40 0 0 
13 416 71 0 0 
32 469 9 0 0 
33 495 46 0 0 
32 468 18 0 0 
28 320 66 0 0 
51 416 38 0 0 
18 409 36 0 0 
22 471 12 0 0 
12 453 77 0 0 
59 389 17 0 0 
11 390 56 0 0 
43 487 21 0 0 
26 421 49 0 0 
60 430 19 0 0 
11 495 26 0 0 
25 370 28 0 0 
26 399 25 0 0 
52 424 40 0 0 
60 381 74 0 0 
9 403 35 0 0 
16 474 7 0 0 
22 477 58 0 0 
28 422 31 0 0 
21 389 28 0 0 
37 503 50 0 0 
45 366 41 0 0 
14 502 29 0 0 
59 326 37 0 0 
56 346 56 0 0 
20 556 14 0 0 
50 383 11 0 0 
48 365 20 0 0 
35 467 33 0 0 
2 427 75 0 0 
25 489 12 0 0 
82 379 34 0 0 
17 471 20 0 0 
38 383 19 0 0 
65 375 23 0 0 
47 475 13 0 0 
45 471 16 0 0 
38 475 20 0 0 
8 446 21 0 0 
48 358 20 0 0 
48 509 17 0 0 
6 386 24 0 0 
12 409 39 0 0 
59 460 22 0 0 
51 466 31 0 0 
81 345 30 0 0 
28 402 32 0 0 
41 434 27 0 0 
34 357 16 0 0 
23 516 56 0 0 
44 460 25 0 0 
63 534 27 0 0 
45 481 23 0 0 
30 424 28 0 0 
60 482 8 0 0 
53 384 36 0 0 
34 414 5 0 0 
31 513 18 0 0 
14 509 20 0 0 
29 525 40 0 0 
31 325 3 0 0 
45 373 53 0 0 
19 451 4 0 0 
20 461 30 0 0 
51 492 19 0 0 
69 453 62 0 0 
17 517 10 0 0 
68 373 35 0 0 
14 418 41 0 0 
23 414 28 0 0 
83 353 59 0 0 
35 424 25 0 0 
22 378 23 0 0 
35 347 39 0 0 
55 372 18 0 0 
48 398 29 0 0 
57 449 1 0 0 
25 354 30 0 0 
61 487 17 0 0 
16 467 22 0 0 
35 452 58 0 0 
84 421 25 0 0 
25 406 8 0 0 
18 442 47 0 0 
59 393 17 0 0 
11 487 59 0 0 
30 338 59 0 0 
2 496 54 0 0 
51 409 26 0 0 
61 406 58 0 0 
65 392 10 0 0 
10 425 49 0 0 
28 462 43 0 0 
70 446 60 0 0 
62 519 33 0 0 
18 515 27 0 0 
102 438 15 0 0 
12 438 37 0 0 
25 394 18 0 0 
30 399 9 0 0 
31 458 34 0 0 
61 470 9 0 0 
11 463 27 0 0 
14 374 107 0 0 
0 573 10 0 0 
32 430 31 0 0 
77 387 3 0 0 
9 489 21 0 0 
49 390 59 0 0 
23 421 61 0 0 
51 339 101 0 0 
40 427 20 0 0 
66 417 42 0 0 
32 301 76 0 0 
18 507 6 0 0 
5 402 45 0 0 
58 382 54 0 0 
52 463 8 0 0 
19 488 5 0 0 
22 402 44 0 0 
37 449 10 0 0 
42 380 14 0 0 
40 382 26 0 0 
30 438 5 0 0 
47 488 24 0 0 
67 374 22 0 0 
9 459 47 0 0 
63 372 17 0 0 
21 392 41 0 0 
34 447 5 6 0 
34 387 17 0 0 
54 456 16 0 0 
42 421 37 0 0 
31 434 19 0 0 
28 551 13 0 0 
78 370 59 0 0 
76 360 22 0 0 
47 345 47 0 0 
16 457 17 0 0 
44 483 11 0 0 
54 437 75 0 0 
16 363 9 0 0 
41 430 19 0 0 
31 341 60 0 0 
10 408 17 0 0 
17 497 33 0 0 
40 463 32 0 0 
92 362 43 0 0 
29 464 4 0 0 
20 461 27 0 0 
64 479 22 0 0 
27 489 28 0 0 
48 434 41 0 0 
38 464 23 0 0 
18 460 1 0 0 
22 351 77 0 0 
58 432 1 0 0 
35 412 25 0 0 
55 472 18 0 0 
38 444 36 0 0 
45 365 26 0 0 
16 538 27 0 0 
14 503 33 0 0 
50 439 48 0 0 
74 437 12 0 0 
84 428 40 0 0 
30 356 49 0 0 
53 417 49 0 0 
13 486 14 0 0 
30 570 41 0 0 
11 331 29 0 0 
38 420 23 0 0 
49 526 10 0 0 
22 470 2 0 0 
37 435 88 0 0 
83 391 20 0 0 
16 492 59 0 0 
26 488 26 0 0 
9 449 19 0 0 
10 490 20 0 0 
116 458 43 0 0 
58 454 49 1 0 
29 499 25 0 0 
7 476 20 0 0 
24 449 13 0 0 
7 598 19 0 0 
47 358 61 0 0 
36 510 17 0 0 
37 483 11 0 0 
63 404 18 0 0 
65 390 53 0 0 
16 484 29 0 0 
13 417 30 0 0 
51 411 7 0 0 
42 486 17 0 0 
21 443 75 0 0 
21 408 55 0 0 
32 468 19 0 0 
47 441 1 0 0 
37 496 23 0 0 
24 435 49 0 0 
31 432 38 0 0 
39 445 40 0 0 
25 406 52 0 0 
33 453 84 0 0 
64 352 23 0 0 
18 482 41 0 0 
26 376 11 0 0 
24 407 65 0 0 
27 459 54 0 0 
26 472 55 0 0 
16 448 24 0 0 
18 456 55 0 0 
42 446 56 0 0 
