556 234 210 
546 233 221 
507 210 283 
472 284 244 
503 279 218 
595 229 176 
570 206 224 
453 254 293 
512 260 228 
563 268 169 
600 210 190 
447 245 308 
691 199 110 
493 134 373 
556 230 214 
566 263 171 
538 267 195 
409 202 389 
498 241 261 
646 252 102 
599 193 208 
619 223 158 
564 219 217 
597 290 113 
598 201 201 
562 234 204 
556 232 212 
593 245 162 
471 318 211 
520 244 236 
447 291 262 
607 259 134 
530 234 236 
566 273 161 
569 254 177 
527 258 215 
487 297 216 
595 215 190 
518 201 281 
614 174 212 
544 188 268 
481 265 254 
588 198 214 
531 269 200 
616 223 161 
471 285 244 
521 300 179 
539 259 202 
578 239 183 
558 253 189 
572 237 191 
474 296 230 
453 270 277 
566 275 159 
609 245 146 
508 280 212 
649 148 203 
600 174 226 
545 285 170 
510 248 242 
544 217 239 
517 315 168 
578 288 134 
442 275 283 
510 288 202 
566 217 217 
517 290 193 
616 237 147 
589 202 209 
560 197 243 
657 226 117 
465 334 201 
601 215 184 
569 230 201 
608 173 219 
585 228 187 
638 230 132 
459 238 303 
466 268 266 
480 220 300 
621 222 157 
602 224 174 
574 348 78 
603 200 197 
571 235 194 
547 288 165 
580 246 174 
474 227 299 
510 250 240 
570 200 230 
582 178 240 
491 320 189 
566 241 193 
506 194 300 
567 260 173 
588 266 146 
534 256 210 
584 251 165 
604 224 172 
492 255 253 
439 237 324 
490 239 271 
541 233 226 
676 180 144 
481 229 290 
553 265 182 
542 298 160 
437 219 344 
521 244 235 
424 264 312 
552 253 195 
495 234 271 
555 222 223 
566 239 195 
414 235 351 
495 261 244 
651 200 149 
560 245 195 
537 262 201 
509 262 229 
570 222 208 
588 275 137 
650 191 159 
661 181 158 
469 271 260 
553 272 175 
502 269 229 
686 182 132 
520 234 246 
571 253 176 
488 239 273 
528 252 220 
529 240 231 
492 235 273 
566 260 174 
472 242 286 
539 251 210 
550 287 163 
557 230 213 
625 253 122 
587 215 198 
504 229 267 
518 259 223 
557 244 199 
489 270 241 
518 279 203 
578 222 200 
581 241 178 
427 248 325 
598 220 182 
391 279 330 
505 261 234 
416 242 342 
570 215 215 
487 226 287 
399 216 385 
560 225 215 
687 204 109 
