104 312 16 0 0 
29 344 21 0 0 
63 383 37 0 0 
5 452 44 0 0 
26 410 108 0 0 
6 482 54 0 0 
38 572 7 0 0 
27 412 42 0 0 
33 348 6 0 0 
154 382 13 0 0 
21 385 35 0 0 
14 534 23 0 0 
121 403 66 0 0 
17 459 20 0 0 
38 380 17 0 0 
85 274 64 0 0 
19 550 20 0 0 
197 369 0 0 0 
31 438 23 0 0 
12 426 5 0 0 
33 491 67 0 0 
92 325 27 0 0 
7 416 23 0 0 
31 393 103 0 0 
65 466 15 0 0 
80 453 5 0 0 
25 587 42 0 0 
12 309 54 0 0 
21 343 56 0 0 
64 451 156 0 0 
1 412 2 0 0 
31 499 16 0 0 
58 350 42 0 0 
26 455 41 0 0 
33 508 0 0 0 
12 536 10 0 0 
1 431 36 0 0 
36 543 24 0 0 
17 529 36 0 0 
29 287 75 0 0 
11 488 5 0 0 
24 461 19 0 0 
41 268 9 0 0 
33 383 31 0 0 
8 378 21 0 0 
27 430 17 0 0 
126 372 6 0 0 
7 408 50 0 0 
11 492 7 0 0 
54 317 59 0 0 
12 494 134 0 0 
95 408 1 0 0 
60 415 9 0 0 
27 483 44 0 0 
36 463 73 0 0 
45 562 9 0 0 
72 455 36 0 0 
32 369 29 0 0 
27 432 19 0 0 
4 512 34 0 0 
30 301 59 0 0 
102 381 57 0 0 
10 460 31 0 0 
7 458 50 0 0 
113 446 15 0 0 
13 282 141 0 0 
5 497 25 0 0 
1 465 4 0 0 
108 350 54 0 0 
43 320 76 0 0 
29 380 20 0 0 
29 416 37 0 0 
17 426 46 0 0 
82 374 82 0 0 
37 523 35 0 0 
24 400 69 0 0 
36 443 11 0 0 
5 435 19 0 0 
53 439 16 0 0 
24 517 5 0 0 
23 279 38 0 0 
26 381 9 0 0 
72 349 43 0 0 
36 418 47 0 0 
18 473 37 0 0 
42 423 39 0 0 
65 525 16 0 0 
32 560 11 0 0 
90 436 70 0 0 
13 340 110 0 0 
36 388 14 0 0 
7 400 76 0 0 
53 434 33 0 0 
1 527 73 0 0 
9 431 53 0 0 
43 402 58 0 0 
37 578 6 0 0 
