0 0 110 
0 1 278 
0 10 172 
0 27 211 
0 5 108 
0 11 251 
0 2 146 
0 16 149 
0 9 247 
0 15 212 
0 37 174 
0 18 189 
0 11 210 
0 20 125 
0 15 222 
0 17 230 
0 18 266 
0 2 171 
0 9 176 
0 3 137 
0 12 188 
0 16 109 
0 20 134 
0 18 116 
0 1 174 
0 5 112 
0 58 118 
0 9 134 
0 25 159 
0 11 100 
0 27 111 
0 0 236 
0 28 236 
0 30 249 
0 64 136 
0 40 115 
0 10 171 
0 18 140 
0 25 192 
0 6 205 
0 16 158 
0 15 98 
0 9 249 
0 15 118 
0 62 180 
0 3 175 
0 6 201 
0 15 211 
0 30 205 
0 8 129 
0 8 179 
0 21 249 
0 8 192 
0 31 186 
0 38 150 
0 18 103 
0 33 99 
0 11 128 
0 9 108 
0 15 203 
0 3 226 
0 30 139 
0 17 198 
0 4 190 
0 64 97 
0 4 275 
0 4 179 
0 26 101 
0 18 204 
0 6 168 
0 10 127 
0 10 160 
0 3 178 
0 21 96 
0 8 133 
0 27 175 
0 6 162 
0 0 176 
0 29 130 
0 9 131 
0 18 212 
0 22 152 
0 1 134 
0 37 203 
0 21 235 
0 14 265 
0 5 190 
0 3 127 
0 12 101 
0 23 115 
0 10 165 
0 16 187 
0 19 196 
0 3 151 
0 24 316 
0 2 95 
0 5 175 
0 1 126 
0 5 143 
0 55 197 
0 9 151 
0 34 124 
0 9 128 
0 37 240 
0 11 141 
0 45 274 
0 63 178 
0 25 214 
0 3 153 
0 15 195 
0 13 89 
0 23 147 
0 1 207 
0 3 164 
0 16 130 
0 14 124 
0 23 174 
0 6 208 
0 7 226 
0 13 95 
0 10 156 
0 4 190 
0 2 194 
0 0 281 
0 25 198 
0 7 85 
0 11 313 
0 24 201 
0 16 267 
0 0 135 
0 25 165 
0 7 272 
0 19 117 
0 5 221 
0 33 89 
0 19 160 
0 2 152 
0 24 147 
0 11 191 
0 0 82 
0 26 218 
0 23 392 
0 29 130 
0 24 181 
0 0 179 
0 4 191 
0 19 196 
0 13 327 
0 6 189 
0 5 206 
0 13 187 
0 15 223 
0 4 166 
0 39 144 
0 2 155 
0 27 208 
0 12 136 
0 1 154 
0 37 204 
0 26 234 
0 10 219 
0 19 196 
0 8 141 
0 32 160 
0 25 145 
0 17 146 
0 3 157 
0 21 108 
0 39 246 
0 15 108 
0 0 189 
0 6 119 
0 3 60 
0 13 140 
0 38 135 
0 11 215 
0 20 177 
0 27 132 
0 45 68 
0 17 162 
0 12 214 
0 4 196 
0 22 291 
0 98 224 
0 15 157 
0 1 112 
0 17 221 
0 7 277 
0 27 130 
0 12 252 
0 35 155 
0 20 241 
0 30 176 
0 11 109 
0 3 204 
0 27 228 
0 13 145 
0 0 165 
0 9 168 
0 2 145 
0 12 88 
0 13 145 
0 16 68 
0 5 142 
0 13 208 
0 8 206 
0 9 243 
0 2 119 
0 33 335 
0 0 183 
0 23 140 
0 13 117 
0 38 143 
0 8 171 
0 80 160 
0 21 125 
0 27 164 
0 2 139 
0 1 155 
0 47 191 
0 18 142 
0 14 218 
0 14 127 
0 13 141 
0 5 224 
0 6 248 
0 25 107 
0 22 154 
0 3 149 
0 2 127 
0 3 214 
0 24 143 
0 32 204 
0 38 148 
0 2 135 
0 9 128 
0 5 160 
0 11 201 
0 3 125 
0 21 187 
0 10 201 
0 14 294 
0 11 261 
0 21 96 
0 27 141 
0 2 122 
0 17 149 
0 3 173 
0 11 190 
0 18 197 
0 35 126 
0 3 136 
0 40 112 
0 14 121 
0 4 170 
0 13 146 
0 1 241 
0 30 169 
0 9 272 
0 32 229 
0 33 104 
0 24 256 
0 0 185 
0 12 191 
0 19 121 
0 9 116 
0 25 180 
