0 11 417 0 2 
0 41 307 67 0 
0 27 359 128 0 
0 86 242 53 0 
1 92 291 18 0 
0 46 402 5 0 
1 21 275 71 0 
7 22 273 25 0 
4 52 323 15 13 
0 8 314 49 0 
1 15 354 18 0 
10 24 425 22 0 
0 59 297 64 0 
2 50 276 10 0 
0 93 314 22 0 
0 96 246 143 0 
0 7 391 36 0 
0 20 271 91 0 
11 80 496 1 0 
0 66 260 4 0 
2 56 375 25 0 
0 81 315 52 0 
0 0 361 12 0 
0 41 292 48 0 
0 10 317 51 0 
4 82 350 32 0 
0 26 355 37 0 
13 122 182 53 0 
7 47 300 7 0 
0 66 260 73 0 
1 42 274 66 0 
0 23 248 32 0 
0 4 411 13 0 
0 3 590 29 0 
0 91 289 1 0 
0 222 375 33 0 
0 77 390 23 0 
0 13 294 23 0 
0 10 299 78 0 
0 16 360 32 0 
0 19 493 26 0 
0 35 265 38 0 
0 20 378 91 0 
0 27 287 34 0 
0 17 338 16 0 
0 22 347 12 0 
0 24 224 2 0 
0 2 247 12 1 
3 33 264 34 0 
0 67 344 28 0 
11 32 238 16 0 
0 56 271 50 0 
0 53 431 1 0 
1 74 224 119 0 
0 44 419 90 0 
3 51 332 24 0 
0 24 275 88 0 
1 81 164 9 0 
0 14 313 10 0 
0 34 312 0 0 
0 49 250 30 0 
5 243 254 54 0 
0 30 227 5 0 
3 127 235 42 0 
0 63 322 27 0 
6 118 557 12 0 
0 29 311 15 0 
0 75 280 7 0 
0 32 410 47 0 
0 14 276 21 0 
0 49 464 40 0 
1 80 273 12 0 
0 23 439 7 0 
0 88 335 15 0 
0 59 266 11 0 
0 4 284 30 0 
0 20 412 29 0 
0 20 270 28 0 
0 11 214 60 0 
0 86 240 3 0 
0 19 282 11 0 
2 55 278 64 0 
4 99 197 35 0 
0 62 338 35 0 
0 74 325 40 0 
0 18 385 8 0 
0 42 186 152 0 
0 28 277 75 0 
5 17 302 0 0 
1 4 317 94 0 
3 47 421 19 0 
0 36 411 180 0 
0 117 378 209 0 
0 37 227 9 0 
0 13 290 9 0 
0 2 255 16 0 
2 24 302 74 0 
0 22 228 94 0 
2 171 356 93 0 
0 39 239 25 0 
0 35 312 24 0 
0 51 272 44 0 
0 27 396 4 0 
1 50 297 104 0 
1 33 359 72 0 
0 23 313 3 0 
0 39 306 13 0 
0 12 309 25 0 
0 167 392 66 0 
0 126 214 6 0 
1 6 381 11 0 
9 63 315 57 0 
0 72 210 220 0 
0 19 274 97 0 
0 9 519 29 0 
0 42 366 6 0 
0 42 276 75 0 
10 23 232 7 0 
0 30 258 81 0 
0 52 137 69 0 
0 66 291 45 0 
0 62 305 84 0 
0 64 437 103 0 
0 38 305 3 0 
0 1 229 107 0 
1 11 288 99 0 
0 81 386 7 0 
2 54 480 59 0 
4 23 156 14 0 
0 54 473 29 6 
0 60 395 17 0 
0 2 418 19 0 
0 7 299 45 0 
0 163 191 28 0 
0 1 242 31 0 
0 9 436 47 0 
0 9 359 8 0 
0 19 279 13 0 
0 67 377 127 0 
1 51 247 38 0 
0 95 234 27 0 
0 58 421 64 0 
0 23 249 16 0 
0 38 412 14 0 
5 19 350 62 0 
0 20 309 34 0 
0 50 392 18 0 
0 16 291 65 0 
0 0 288 46 0 
0 33 203 59 0 
0 79 189 39 0 
2 0 343 5 0 
0 17 385 23 0 
0 90 330 64 0 
0 35 183 21 0 
0 31 197 23 0 
0 31 334 53 0 
0 37 277 23 0 
0 148 298 55 0 
7 9 244 146 0 
0 2 326 68 0 
0 50 374 7 0 
0 10 245 4 0 
3 17 324 127 0 
0 78 259 7 0 
0 70 160 53 0 
0 31 260 12 0 
0 9 268 66 0 
1 114 259 44 0 
0 49 279 44 0 
1 20 408 32 0 
0 56 294 73 0 
0 103 264 11 0 
4 8 448 15 0 
2 219 391 20 0 
1 11 262 1 0 
0 24 391 63 0 
0 10 458 21 0 
0 43 202 55 0 
1 32 290 70 0 
0 34 438 12 0 
0 98 232 31 0 
0 6 426 15 0 
0 19 247 19 0 
0 11 240 0 0 
0 0 428 26 0 
0 0 182 23 0 
0 0 367 41 0 
1 103 471 12 0 
0 36 249 54 0 
0 4 336 46 0 
0 0 296 131 0 
0 22 468 18 0 
0 21 216 1 0 
0 33 212 89 0 
0 10 249 34 0 
0 15 392 44 0 
0 40 319 31 0 
0 4 392 29 0 
0 18 248 151 0 
0 63 355 41 0 
6 7 222 12 0 
0 51 271 12 0 
0 31 327 21 0 
0 144 274 1 0 
0 1 418 30 0 
0 165 229 15 0 
0 35 382 1 0 
2 7 348 35 0 
1 40 483 13 0 
0 28 126 83 0 
2 67 383 51 3 
0 12 505 28 0 
0 17 339 13 0 
0 91 196 114 0 
0 31 291 4 0 
3 35 383 49 0 
3 9 222 176 0 
0 26 392 82 0 
1 184 347 9 0 
0 11 411 4 0 
0 71 344 68 0 
0 16 282 6 0 
0 22 453 6 0 
0 71 289 7 0 
0 2 311 52 0 
0 5 375 18 0 
0 69 280 22 0 
0 30 219 36 0 
1 14 378 103 0 
0 36 175 19 0 
0 57 300 17 0 
0 35 165 28 0 
2 78 298 45 0 
0 12 370 17 0 
0 31 317 121 0 
0 9 340 84 0 
0 114 277 122 0 
0 41 279 58 0 
0 8 181 85 0 
0 17 437 29 0 
0 8 309 8 0 
0 1 222 34 0 
1 24 163 37 0 
0 35 354 59 0 
0 47 235 53 0 
0 73 307 10 0 
0 44 108 120 0 
0 52 380 17 0 
0 52 219 40 0 
0 5 518 5 0 
1 145 371 9 0 
0 14 210 22 0 
0 217 318 29 0 
5 54 118 39 0 
0 6 227 18 0 
3 9 477 17 0 
0 48 209 21 0 
0 6 288 80 0 
0 18 255 43 0 
0 110 273 59 0 
0 52 267 67 0 
0 5 289 72 0 
7 124 264 9 0 
1 61 351 208 0 
1 86 457 30 0 
0 35 222 119 1 
0 41 355 28 0 
0 4 363 19 0 
0 57 315 30 0 
0 24 240 58 0 
0 31 222 40 0 
3 6 341 5 0 
0 26 337 54 0 
2 40 326 70 0 
0 57 289 46 0 
0 26 309 23 0 
0 17 300 43 0 
0 90 194 74 0 
0 57 386 41 0 
0 20 371 25 0 
0 77 238 15 0 
1 35 344 44 0 
0 32 229 36 0 
0 44 292 9 0 
0 91 403 64 0 
0 4 244 143 0 
0 51 348 0 0 
0 9 347 44 0 
1 17 289 59 0 
0 12 306 153 0 
0 6 553 33 0 
1 32 234 48 0 
0 26 288 105 0 
5 43 225 4 0 
0 11 361 3 0 
0 85 200 65 0 
0 25 336 79 0 
0 1 235 86 0 
1 70 257 87 0 
0 62 237 50 0 
0 27 298 24 0 
0 85 213 82 0 
1 49 258 49 0 
0 42 380 5 0 
0 75 304 7 0 
0 42 427 62 0 
0 1 335 38 0 
10 34 326 15 0 
0 11 283 65 0 
0 53 476 11 0 
1 91 391 10 0 
0 29 378 68 0 
0 59 506 10 0 
0 13 317 11 0 
0 7 246 156 0 
1 28 600 42 0 
0 99 192 23 0 
0 28 382 28 0 
1 51 267 31 0 
0 12 310 43 0 
0 25 358 29 0 
4 47 284 121 0 
0 70 225 139 0 
0 72 232 26 0 
0 48 306 61 0 
0 11 331 5 0 
0 6 334 51 0 
0 23 271 69 0 
0 4 272 89 0 
0 81 380 2 0 
0 108 254 51 0 
1 81 249 7 0 
0 26 282 4 0 
0 48 364 46 0 
0 65 252 5 0 
0 1 240 36 0 
0 64 268 43 0 
0 35 296 22 0 
0 75 152 23 0 
0 60 374 42 0 
0 26 250 179 0 
0 39 272 49 0 
0 20 288 75 0 
0 40 256 9 0 
0 33 260 126 0 
0 5 239 42 0 
1 33 381 7 0 
0 41 267 37 0 
4 71 321 80 0 
