4 18 199 23 24 
0 5 146 49 0 
6 12 82 232 0 
4 36 54 8 0 
0 6 72 180 0 
4 63 127 158 0 
1 67 113 34 0 
1 82 224 5 0 
1 103 168 86 0 
7 119 139 23 0 
5 153 171 76 0 
3 163 42 34 0 
0 95 384 149 0 
16 38 94 62 0 
12 75 311 20 0 
0 7 300 36 0 
0 141 125 18 0 
0 38 144 145 0 
0 59 232 80 0 
0 64 173 68 0 
11 149 155 50 26 
8 133 237 64 0 
1 19 143 34 0 
16 22 59 2 0 
1 72 60 156 0 
0 58 135 172 1 
11 51 194 40 0 
2 241 310 15 0 
0 26 100 112 2 
0 73 207 70 0 
27 44 107 67 0 
0 90 115 39 0 
5 32 259 236 0 
2 72 133 24 0 
7 44 154 112 0 
5 282 21 12 0 
15 82 168 29 0 
1 32 167 45 0 
38 102 361 151 0 
1 23 198 28 0 
0 52 221 78 5 
20 27 111 146 0 
9 14 240 0 0 
4 24 216 65 0 
2 202 173 1 0 
1 77 132 129 0 
1 113 103 34 0 
19 91 294 88 0 
2 132 66 33 0 
1 178 199 56 47 
16 51 57 227 1 
0 103 206 12 0 
7 21 157 125 0 
14 22 122 19 0 
17 57 334 49 0 
17 61 190 53 0 
14 27 403 89 0 
2 177 287 27 0 
8 49 213 74 0 
8 31 252 141 0 
13 92 237 68 23 
0 95 182 172 0 
0 34 243 33 215 
0 173 199 114 11 
13 39 279 32 0 
18 190 206 81 0 
0 61 271 131 0 
12 6 174 118 0 
12 22 181 40 0 
29 25 270 66 1 
0 124 231 18 0 
18 154 53 24 0 
0 46 304 21 0 
0 53 136 52 0 
4 158 210 32 8 
7 61 145 43 31 
0 29 156 34 0 
7 117 156 92 0 
0 50 38 63 0 
0 194 201 133 0 
28 42 153 28 0 
4 181 74 26 0 
3 89 201 67 0 
16 50 136 20 0 
4 5 127 98 0 
0 15 102 58 13 
22 89 162 27 0 
3 85 83 60 0 
11 11 164 38 0 
0 25 119 5 42 
12 162 173 12 0 
10 47 166 58 0 
9 24 196 33 53 
2 26 206 86 1 
7 96 209 14 78 
2 68 181 44 0 
11 117 139 52 35 
22 38 92 63 0 
1 28 116 46 0 
3 20 227 89 0 
11 89 73 141 0 
4 131 277 24 0 
4 300 89 55 0 
0 71 90 118 0 
11 80 74 30 0 
3 13 104 37 1 
9 49 107 29 0 
17 176 215 1 0 
0 107 95 50 0 
3 37 221 55 0 
11 40 77 143 0 
0 181 328 121 0 
0 81 187 50 0 
0 95 62 113 0 
25 107 96 54 0 
10 189 84 65 0 
37 49 172 23 0 
14 26 260 51 0 
11 65 94 55 0 
0 141 174 10 0 
6 38 212 43 0 
3 52 169 54 0 
0 182 40 142 0 
1 119 156 48 0 
1 19 148 91 0 
0 40 101 73 0 
2 23 169 241 0 
0 0 277 3 0 
22 160 192 28 0 
18 84 59 21 0 
1 40 93 12 0 
0 0 133 20 25 
9 20 274 60 0 
3 81 100 155 0 
3 87 432 89 0 
23 49 111 102 0 
18 94 47 142 0 
11 13 227 23 0 
10 56 228 98 0 
5 57 101 7 2 
6 55 102 63 0 
0 39 244 181 0 
0 137 110 65 1 
5 60 246 17 0 
0 187 238 70 0 
4 4 177 135 1 
2 177 189 48 0 
0 5 297 29 0 
51 29 68 30 0 
0 10 274 188 0 
12 32 140 108 1 
7 30 70 137 0 
11 54 223 12 16 
1 132 204 27 0 
0 67 117 18 0 
0 41 397 77 0 
2 28 171 5 3 
0 71 135 54 0 
1 1 139 34 0 
1 190 217 58 0 
2 35 237 76 0 
0 163 106 13 0 
25 89 140 171 0 
15 25 109 86 0 
4 114 305 109 1 
0 59 130 6 0 
2 78 37 73 116 
1 46 178 89 0 
13 23 169 101 0 
0 111 237 32 0 
4 47 80 222 0 
4 16 250 28 0 
13 12 99 116 0 
1 66 208 42 0 
2 97 158 73 0 
32 74 161 78 0 
0 56 97 92 0 
0 8 63 76 0 
2 228 33 40 0 
4 73 213 53 6 
10 145 122 46 9 
4 88 100 5 0 
12 60 152 35 1 
12 52 143 43 1 
25 82 130 108 17 
3 126 155 22 0 
2 97 138 238 11 
3 62 327 15 0 
4 83 300 75 0 
13 10 353 160 0 
6 0 272 16 0 
1 6 111 93 0 
0 66 180 57 0 
0 188 160 186 0 
6 169 170 50 0 
6 17 218 56 0 
5 61 106 6 0 
3 158 276 50 0 
3 59 161 7 0 
0 62 132 87 0 
7 25 199 31 0 
40 189 70 5 0 
24 90 205 71 0 
3 144 69 168 0 
3 39 180 11 0 
3 74 66 240 0 
2 155 188 88 0 
12 28 214 52 0 
3 197 114 42 15 
15 52 181 85 0 
0 138 240 85 11 
0 23 165 63 0 
0 91 270 103 0 
0 58 139 28 0 
0 109 131 126 0 
0 81 153 97 0 
3 23 134 118 3 
2 72 142 98 0 
0 24 86 40 0 
0 187 99 84 23 
10 147 184 21 0 
18 95 124 200 0 
10 33 130 59 1 
9 75 143 74 11 
2 214 302 11 0 
12 183 93 25 0 
7 17 331 117 13 
1 142 152 209 0 
0 40 87 4 1 
52 14 101 125 0 
6 112 213 4 11 
10 56 308 137 0 
14 117 185 46 0 
0 31 185 149 0 
11 57 209 137 1 
15 19 173 277 0 
24 70 195 180 0 
0 18 206 91 1 
1 19 134 265 0 
56 64 72 19 0 
4 83 92 117 43 
2 19 158 47 0 
22 71 104 59 0 
1 10 176 59 3 
12 73 101 57 8 
0 102 170 30 0 
14 45 72 133 0 
0 84 170 66 0 
19 12 47 150 0 
0 36 196 5 0 
0 312 197 99 128 
11 186 119 62 0 
0 103 130 22 0 
0 85 367 30 7 
1 82 184 65 0 
0 17 160 4 0 
0 360 155 45 0 
56 136 124 18 0 
40 51 77 55 0 
1 17 59 67 0 
5 35 54 25 0 
6 100 96 44 1 
6 47 114 59 0 
0 42 86 38 1 
4 77 143 49 12 
0 167 224 152 0 
54 100 86 109 25 
2 81 326 147 12 
6 40 236 24 0 
0 37 222 306 14 
0 64 108 117 2 
13 54 168 62 0 
0 89 178 60 1 
8 32 110 93 0 
5 106 144 11 0 
9 114 145 7 0 
6 67 210 78 0 
1 70 215 73 0 
31 1 341 19 0 
7 192 56 58 0 
0 4 163 30 0 
31 101 251 37 39 
23 88 96 58 0 
4 38 295 34 0 
2 7 296 101 0 
1 35 140 34 0 
1 18 225 69 0 
3 53 189 55 5 
2 79 231 36 23 
5 58 170 76 0 
10 73 93 66 18 
0 30 140 57 0 
1 63 310 94 59 
11 27 52 100 0 
9 46 198 64 21 
87 77 178 16 0 
9 1 136 90 0 
0 126 178 104 5 
0 39 91 48 0 
12 32 319 3 9 
13 95 76 35 0 
0 54 124 23 0 
47 60 163 41 0 
19 75 271 38 4 
5 104 274 56 0 
0 0 103 27 12 
0 43 230 28 0 
5 54 120 4 0 
5 110 141 103 46 
1 56 69 242 0 
0 64 242 151 0 
1 34 151 67 30 
2 26 286 100 0 
1 151 38 157 0 
