10 48 78 45 0 
15 46 203 46 0 
2 115 174 55 2 
2 52 223 75 0 
26 38 144 80 3 
25 28 144 40 0 
3 39 248 50 2 
7 52 140 93 0 
2 26 279 147 15 
7 133 171 5 0 
14 112 164 33 0 
4 39 178 72 0 
13 5 235 16 0 
12 83 190 134 9 
20 63 189 40 0 
17 113 197 6 0 
13 179 148 60 0 
1 184 112 113 8 
2 106 173 147 0 
11 110 192 62 0 
0 52 143 20 0 
19 112 162 21 0 
18 45 155 146 1 
22 18 110 53 0 
3 53 153 43 5 
6 38 207 40 0 
7 42 172 106 1 
26 78 97 56 0 
32 80 115 92 0 
4 69 108 44 0 
28 161 157 6 0 
41 51 283 3 3 
2 62 119 26 0 
9 40 125 88 1 
48 83 118 98 5 
3 58 133 45 13 
10 23 213 63 0 
5 43 120 176 0 
12 90 167 51 4 
1 75 117 47 114 
26 30 183 38 0 
4 76 126 39 2 
4 101 131 99 0 
6 45 121 41 1 
1 105 175 69 7 
0 107 187 51 0 
2 121 159 43 0 
6 85 212 57 0 
2 109 163 133 0 
20 40 110 125 21 
3 34 153 24 0 
9 57 171 87 0 
9 70 162 78 0 
14 87 278 37 0 
23 68 155 46 0 
10 111 122 96 0 
10 97 221 56 1 
8 80 154 30 0 
7 25 161 135 8 
11 49 190 26 7 
12 99 98 109 3 
12 28 219 45 1 
4 47 134 149 4 
21 73 184 82 0 
3 124 106 75 27 
1 84 217 46 0 
4 152 128 101 7 
12 108 176 75 1 
17 58 84 25 0 
1 38 202 14 14 
8 72 132 154 0 
7 92 118 167 5 
1 55 297 81 0 
3 56 169 15 6 
4 18 247 50 0 
16 127 119 131 0 
17 61 322 43 0 
21 36 112 68 0 
9 98 151 67 0 
6 71 192 51 0 
8 26 204 94 0 
11 65 136 88 1 
8 59 139 23 0 
3 37 123 78 0 
14 55 297 53 0 
16 60 210 63 6 
17 14 194 53 0 
1 39 172 112 0 
3 41 187 98 1 
2 46 105 287 0 
18 68 144 55 0 
4 28 162 100 0 
0 93 175 117 0 
3 84 151 44 0 
8 17 217 56 3 
7 104 187 70 1 
12 54 174 128 0 
9 75 236 95 0 
10 44 304 14 0 
30 47 259 154 0 
0 41 176 83 0 
16 68 71 147 26 
24 35 218 87 0 
9 27 109 71 0 
3 49 302 89 0 
17 19 181 62 0 
11 149 169 122 1 
2 43 98 83 0 
8 10 156 47 0 
6 74 106 36 19 
18 81 190 81 0 
5 17 174 110 0 
10 72 152 41 1 
14 30 237 99 0 
13 44 107 51 0 
0 54 141 95 0 
1 155 178 164 0 
32 96 57 54 0 
13 139 114 99 0 
0 101 102 49 9 
0 145 175 18 0 
12 65 111 139 0 
13 151 227 121 0 
4 77 217 42 0 
19 109 163 133 12 
1 106 171 149 0 
15 34 148 41 1 
11 68 218 57 0 
4 20 118 26 53 
4 58 134 86 1 
1 52 379 26 0 
13 58 104 71 0 
0 25 237 76 0 
21 53 127 53 1 
15 101 128 21 0 
25 45 203 66 11 
13 61 165 103 12 
10 30 175 56 0 
8 54 213 79 0 
3 164 273 25 0 
4 67 227 54 0 
3 137 157 60 0 
2 4 148 126 0 
6 68 225 63 0 
13 104 316 77 0 
0 46 122 121 0 
2 25 82 21 0 
6 88 281 48 0 
3 16 279 236 0 
14 92 221 140 0 
5 45 118 80 0 
4 72 110 79 0 
3 91 223 41 12 
4 86 103 134 0 
2 36 262 65 8 
4 40 207 42 10 
4 50 70 33 0 
5 29 149 27 0 
10 64 280 39 0 
1 88 90 78 0 
35 62 130 94 0 
11 79 50 41 0 
1 17 233 34 0 
9 42 291 150 32 
1 86 85 81 0 
27 56 89 20 0 
24 56 152 66 28 
24 67 210 25 9 
9 66 95 41 0 
8 71 174 43 1 
7 92 156 62 1 
22 161 83 178 8 
6 85 164 32 0 
4 39 152 9 0 
5 70 312 44 0 
18 42 200 56 0 
13 42 177 76 0 
24 75 212 57 0 
4 39 235 48 0 
15 92 164 48 0 
2 49 196 29 0 
2 76 122 17 0 
1 68 161 49 0 
10 67 123 103 1 
23 98 254 85 13 
8 55 188 49 14 
3 108 133 97 4 
2 39 162 88 0 
15 56 148 68 1 
1 26 149 125 52 
5 58 188 94 5 
2 105 124 178 0 
5 108 79 52 0 
5 55 169 63 27 
8 32 233 100 0 
21 81 82 85 0 
15 52 183 47 0 
9 99 173 19 0 
3 51 174 118 1 
10 158 147 110 0 
5 181 234 75 27 
7 91 243 92 0 
11 96 119 63 0 
11 54 298 49 0 
9 45 221 92 0 
3 56 156 84 0 
1 69 158 27 0 
2 64 262 143 0 
14 59 92 33 5 
4 137 205 47 0 
7 115 230 91 0 
41 36 221 20 0 
5 36 356 100 0 
23 87 135 153 3 
24 67 131 27 30 
4 65 172 87 0 
0 200 142 73 0 
4 52 211 16 1 
5 131 122 46 0 
3 31 83 45 0 
8 54 134 55 4 
2 64 178 121 7 
6 108 101 165 0 
6 40 82 99 6 
13 89 222 58 0 
8 43 190 86 1 
5 148 105 192 0 
13 144 162 72 0 
0 42 220 134 0 
7 28 231 125 0 
1 51 323 126 0 
5 104 205 60 0 
3 71 147 46 33 
8 42 198 49 0 
12 54 159 83 2 
9 41 139 29 0 
3 16 152 110 1 
6 78 152 48 0 
9 9 171 91 3 
2 62 215 78 0 
17 45 185 76 0 
5 139 108 114 17 
8 80 131 109 0 
4 38 222 73 1 
2 31 245 74 0 
6 113 163 28 21 
11 60 144 91 9 
9 143 125 80 0 
6 101 216 76 0 
2 41 148 140 0 
18 15 218 97 0 
1 93 270 62 0 
11 123 204 47 0 
9 50 146 47 15 
9 126 125 158 0 
5 42 334 22 0 
4 72 100 70 0 
10 22 247 232 2 
25 104 149 28 21 
4 45 276 25 1 
1 162 117 90 0 
2 123 110 73 0 
3 36 160 105 0 
4 36 160 143 0 
17 36 182 61 2 
4 65 77 135 0 
14 75 193 95 0 
11 68 177 107 0 
8 77 146 21 1 
0 48 116 115 0 
7 70 147 28 2 
2 118 260 20 8 
11 50 163 20 0 
15 106 112 47 0 
3 87 291 31 0 
14 158 158 61 9 
10 141 56 119 0 
2 82 149 214 0 
12 53 255 38 5 
2 44 121 46 0 
2 32 228 60 0 
19 100 231 41 0 
1 161 83 75 0 
14 38 135 31 1 
27 40 172 30 0 
0 186 139 76 10 
43 60 96 78 0 
13 71 244 89 5 
0 82 184 59 0 
25 106 245 43 0 
6 129 182 49 12 
24 35 89 65 0 
9 16 189 55 0 
2 153 210 49 9 
15 70 150 22 10 
10 63 202 90 0 
35 35 209 136 1 
4 244 178 57 0 
5 45 232 71 79 
0 50 151 25 0 
3 59 288 120 0 
8 90 80 45 0 
17 39 106 38 0 
