4 59 336 163 0 
0 32 142 51 20 
12 14 300 53 0 
8 135 119 5 0 
2 49 156 83 2 
5 37 220 100 0 
9 59 108 156 0 
3 28 182 27 0 
1 70 73 104 1 
31 31 37 52 7 
7 121 177 47 1 
5 77 219 181 0 
2 125 169 35 0 
53 155 62 19 0 
13 67 171 59 0 
10 25 126 125 0 
3 101 49 38 0 
10 64 148 18 5 
0 40 214 93 0 
0 39 146 91 1 
1 79 130 26 0 
9 54 263 102 0 
2 128 174 34 0 
3 50 153 92 0 
16 14 216 60 0 
11 79 206 138 58 
4 31 153 12 0 
19 112 277 12 26 
10 4 156 83 0 
4 152 55 73 3 
34 53 99 21 0 
8 22 132 51 0 
8 18 105 62 3 
11 49 202 90 6 
2 72 124 40 0 
15 127 142 91 0 
5 27 98 212 9 
1 74 138 157 1 
11 59 47 49 8 
0 130 249 80 6 
17 39 201 56 0 
8 92 204 120 0 
0 33 157 128 3 
3 49 157 20 0 
1 131 97 39 0 
0 70 161 49 0 
17 46 78 56 1 
13 74 86 18 0 
8 70 139 60 0 
2 57 271 36 0 
8 42 88 123 0 
10 6 158 52 0 
7 146 169 126 0 
4 147 172 155 14 
7 52 82 62 0 
35 53 80 52 1 
3 82 200 39 0 
41 78 117 130 0 
1 13 217 53 2 
4 53 163 71 6 
17 89 141 29 0 
1 114 202 52 3 
10 30 195 62 0 
1 140 184 5 0 
21 176 123 66 0 
3 84 123 90 0 
15 61 147 59 0 
13 52 174 39 0 
11 155 56 62 5 
6 32 109 93 0 
13 119 109 123 0 
4 34 222 130 0 
4 177 141 83 0 
11 136 98 72 1 
7 13 125 83 0 
0 67 190 46 0 
4 41 133 109 1 
0 16 444 11 7 
2 137 144 33 1 
7 43 264 34 39 
7 68 99 55 0 
5 84 77 74 0 
0 68 193 62 0 
2 55 165 42 0 
24 20 89 183 0 
16 42 98 26 13 
4 16 121 89 0 
1 56 187 114 26 
37 181 200 22 0 
9 50 188 154 12 
4 41 149 53 23 
0 119 132 80 28 
0 148 249 92 10 
0 53 157 27 0 
17 26 127 53 0 
12 145 178 56 0 
1 93 191 25 0 
1 126 127 42 1 
12 35 177 39 0 
5 24 298 47 7 
3 13 144 327 9 
6 51 109 73 0 
12 35 123 144 0 
0 154 219 65 0 
4 66 292 35 0 
8 99 128 131 0 
19 16 89 92 37 
3 66 255 81 0 
57 108 93 36 0 
1 175 140 25 4 
15 61 168 19 0 
5 107 65 36 1 
5 30 139 106 95 
2 47 205 46 0 
9 90 138 67 0 
8 66 112 102 24 
12 99 106 71 0 
1 44 234 48 0 
2 44 182 82 0 
21 111 121 100 1 
22 75 150 73 0 
2 102 240 124 0 
26 102 245 48 0 
23 65 226 1 0 
3 51 178 42 0 
24 9 123 91 0 
19 107 162 138 0 
6 102 115 63 0 
8 135 177 27 0 
7 61 322 46 7 
0 66 168 27 0 
0 9 136 67 0 
19 101 99 68 0 
12 77 189 16 0 
4 65 165 48 5 
25 26 132 135 23 
3 50 169 23 0 
0 85 369 88 7 
4 219 81 85 0 
21 38 177 44 0 
0 229 239 94 0 
6 113 105 66 3 
9 27 150 51 2 
19 75 132 85 0 
14 63 106 32 0 
4 118 150 41 0 
4 159 188 34 8 
4 50 77 138 0 
6 187 175 36 4 
13 210 102 54 1 
