0 10 28 
0 26 53 
0 10 119 
0 13 145 
0 15 83 
0 23 56 
0 54 34 
0 19 132 
0 41 143 
0 12 84 
0 6 47 
0 39 79 
0 57 92 
0 41 149 
0 24 54 
0 56 122 
0 42 117 
0 14 50 
0 12 127 
0 18 84 
0 14 46 
0 13 50 
0 44 68 
0 2 22 
0 1 89 
0 56 75 
0 48 114 
0 53 64 
0 55 90 
0 23 97 
0 28 49 
0 19 56 
0 57 55 
0 52 130 
0 47 138 
0 8 78 
0 12 92 
0 51 81 
0 8 130 
0 36 52 
0 11 70 
0 21 56 
0 22 106 
0 48 95 
0 10 54 
0 9 71 
0 12 61 
0 36 26 
0 31 39 
0 33 33 
0 30 23 
0 35 107 
0 22 51 
0 18 151 
0 17 39 
0 22 91 
0 20 63 
0 7 200 
0 33 100 
0 17 90 
0 24 148 
0 46 52 
0 16 239 
0 11 41 
0 4 104 
0 49 45 
0 54 58 
0 18 60 
0 10 156 
0 55 74 
0 14 86 
0 21 30 
0 49 129 
0 42 163 
0 20 141 
0 17 43 
0 57 72 
0 24 88 
0 22 128 
0 8 57 
0 22 125 
0 11 32 
0 16 65 
0 29 112 
0 30 146 
0 23 128 
0 22 76 
0 22 90 
0 59 51 
0 35 145 
0 47 62 
0 28 136 
0 27 105 
0 25 107 
0 26 107 
0 17 47 
0 12 96 
0 21 84 
0 42 95 
0 43 142 
0 12 141 
0 46 101 
0 0 112 
0 1 113 
0 39 108 
0 39 115 
0 19 65 
0 27 86 
0 14 75 
0 38 80 
0 4 22 
0 24 94 
0 31 146 
0 36 82 
0 23 75 
0 21 98 
0 39 197 
0 55 93 
0 36 43 
0 18 179 
0 29 133 
0 14 48 
0 45 135 
0 36 104 
0 53 86 
0 35 51 
0 12 53 
0 35 77 
0 20 80 
0 6 269 
0 26 131 
0 52 33 
0 19 115 
0 45 69 
0 20 99 
0 35 108 
0 39 126 
0 11 93 
0 33 75 
0 17 97 
0 12 85 
0 13 117 
0 6 83 
0 19 119 
0 60 90 
0 39 119 
0 38 71 
0 19 52 
0 33 37 
0 13 147 
0 16 69 
0 5 102 
0 3 33 
0 29 77 
0 9 139 
0 26 123 
0 27 98 
0 10 73 
0 47 120 
0 16 32 
0 13 138 
0 13 90 
0 67 151 
0 21 67 
0 38 109 
0 15 106 
0 7 61 
0 18 37 
0 29 124 
0 64 50 
0 3 70 
0 16 38 
0 54 43 
0 33 122 
0 52 144 
0 15 146 
0 29 105 
0 30 73 
0 46 62 
0 18 56 
0 23 80 
0 11 46 
0 34 91 
0 17 75 
0 19 134 
0 11 153 
0 48 89 
0 16 172 
0 27 193 
0 9 149 
0 34 137 
0 20 85 
0 44 68 
0 28 66 
0 30 97 
0 44 103 
0 55 78 
0 31 119 
0 24 96 
0 34 68 
0 71 67 
0 66 45 
0 24 122 
0 28 78 
0 12 50 
0 19 66 
0 25 118 
0 50 141 
0 28 50 
0 52 178 
0 58 89 
0 11 67 
0 8 128 
0 13 51 
0 33 61 
0 23 70 
0 18 81 
0 29 107 
0 9 110 
0 12 74 
0 40 49 
0 29 76 
0 43 102 
0 44 49 
0 54 133 
0 13 50 
0 11 44 
0 35 80 
0 35 160 
0 31 27 
0 10 95 
0 46 106 
0 2 55 
0 15 97 
0 30 90 
0 51 99 
0 57 162 
0 23 67 
0 12 76 
0 40 64 
0 41 103 
0 20 56 
0 31 51 
0 34 119 
0 7 52 
0 25 138 
0 47 141 
0 55 43 
0 24 129 
0 24 102 
0 13 34 
0 26 54 
0 27 27 
0 9 88 
0 20 44 
0 64 78 
0 38 59 
0 21 112 
0 32 16 
0 17 66 
0 11 37 
0 16 102 
0 35 63 
0 42 61 
0 26 34 
0 43 57 
0 25 60 
0 16 55 
0 17 74 
0 13 105 
0 23 102 
0 35 78 
0 40 110 
0 29 24 
0 9 145 
0 37 94 
0 25 85 
0 23 88 
0 1 96 
0 23 41 
0 31 77 
0 4 36 
0 10 92 
0 32 132 
0 24 122 
0 38 60 
0 16 32 
0 39 119 
0 33 33 
0 36 40 
0 66 66 
0 13 109 
0 21 29 
0 22 123 
0 28 180 
0 3 193 
0 34 118 
0 69 104 
0 10 58 
0 27 54 
0 7 32 
0 15 109 
0 44 27 
0 9 59 
0 32 73 
0 16 64 
0 83 63 
0 24 200 
0 37 280 
0 34 76 
0 19 50 
0 50 44 
0 56 84 
0 24 28 
0 56 98 
0 40 141 
0 47 73 
0 27 53 
0 61 148 
0 29 64 
0 25 98 
0 40 89 
0 41 112 
0 47 152 
0 26 132 
0 44 71 
0 31 134 
0 45 109 
0 11 99 
0 43 71 
0 9 187 
0 41 160 
0 24 138 
0 25 53 
0 54 144 
0 62 160 
0 5 68 
0 50 69 
0 28 122 
0 16 44 
0 38 144 
0 15 103 
0 26 104 
0 19 123 
0 36 154 
0 21 119 
0 49 192 
0 13 55 
0 14 76 
0 44 126 
0 14 88 
0 14 57 
0 6 156 
0 20 97 
0 19 44 
0 54 168 
0 12 51 
0 28 93 
0 32 89 
0 17 94 
0 24 42 
0 47 58 
0 42 56 
0 14 54 
0 23 58 
0 40 102 
0 15 75 
0 39 57 
0 66 85 
0 15 100 
0 34 102 
0 62 197 
0 2 113 
0 25 97 
0 21 129 
0 10 84 
0 20 64 
0 30 32 
0 17 35 
0 21 144 
0 17 122 
0 0 161 
0 44 99 
0 19 158 
0 18 73 
0 80 31 
0 14 95 
0 10 65 
0 19 70 
0 38 102 
0 41 131 
0 37 94 
0 44 114 
0 43 60 
0 24 112 
0 36 89 
0 52 38 
0 30 68 
0 8 94 
0 70 109 
0 5 114 
0 40 15 
0 40 34 
0 9 68 
0 14 37 
0 24 53 
0 24 75 
0 94 117 
0 26 62 
0 10 26 
0 29 44 
0 11 44 
0 0 95 
0 14 59 
0 18 51 
0 16 123 
0 29 83 
0 13 46 
0 28 87 
0 30 98 
0 53 72 
0 24 32 
0 26 48 
0 26 125 
0 8 151 
0 22 74 
0 19 85 
0 52 85 
0 25 85 
0 19 36 
0 4 84 
0 2 90 
0 42 62 
0 26 106 
0 13 128 
0 31 60 
0 25 41 
0 16 16 
0 29 103 
0 10 77 
0 41 37 
0 71 64 
0 34 74 
0 33 161 
0 29 106 
0 18 134 
0 19 60 
0 39 65 
0 49 82 
0 5 77 
0 24 121 
0 44 47 
0 28 65 
0 21 129 
0 7 91 
0 44 99 
0 48 150 
0 22 101 
0 18 38 
0 48 102 
0 19 40 
0 49 24 
0 10 129 
0 48 104 
0 24 47 
0 13 25 
0 21 86 
0 34 55 
0 17 194 
0 25 110 
0 19 87 
0 29 24 
0 28 174 
0 18 51 
0 18 64 
0 14 113 
0 22 186 
0 29 109 
0 8 39 
0 19 42 
0 25 179 
0 27 51 
0 13 143 
0 24 54 
0 7 136 
0 23 41 
0 43 70 
0 55 115 
0 39 139 
0 47 69 
0 40 42 
0 89 39 
0 31 85 
0 44 173 
0 25 172 
0 26 69 
0 20 110 
0 16 26 
0 16 164 
0 55 111 
0 14 61 
0 53 93 
0 48 111 
0 34 52 
0 20 131 
0 12 112 
0 53 54 
0 17 135 
0 31 40 
0 46 97 
0 31 50 
0 11 51 
0 15 142 
0 39 24 
0 13 63 
0 18 51 
0 34 84 
0 17 61 
0 39 75 
0 25 72 
0 14 156 
0 13 110 
0 45 72 
0 8 69 
0 16 139 
0 42 104 
0 72 77 
0 11 107 
0 43 56 
0 26 52 
0 36 101 
0 11 76 
0 7 78 
0 29 76 
0 30 145 
0 14 71 
0 42 161 
0 46 108 
0 14 94 
0 10 80 
0 13 67 
0 33 113 
0 27 102 
0 30 54 
