539 290 171 
516 261 223 
551 250 199 
535 298 167 
531 213 256 
506 202 292 
560 243 197 
454 235 311 
422 254 324 
477 244 279 
532 269 199 
522 273 205 
540 259 201 
597 173 230 
470 226 304 
521 220 259 
568 204 228 
462 294 244 
465 241 294 
541 264 195 
462 246 292 
620 175 205 
506 245 249 
617 231 152 
471 291 238 
474 251 275 
557 224 219 
489 223 288 
503 274 223 
530 240 230 
533 278 189 
577 205 218 
577 231 192 
540 233 227 
486 246 268 
522 267 211 
611 239 150 
502 239 259 
405 253 342 
551 267 182 
569 278 153 
508 253 239 
573 254 173 
475 261 264 
469 223 308 
566 273 161 
573 199 228 
507 216 277 
538 294 168 
509 307 184 
495 293 212 
490 263 247 
598 251 151 
546 262 192 
532 233 235 
440 291 269 
466 252 282 
543 199 258 
552 238 210 
511 283 206 
455 237 308 
548 265 187 
598 236 166 
533 216 251 
499 266 235 
419 228 353 
562 225 213 
489 279 232 
492 300 208 
498 258 244 
519 256 225 
480 250 270 
530 277 193 
447 255 298 
501 237 262 
589 246 165 
534 264 202 
518 195 287 
518 268 214 
535 258 207 
590 265 145 
513 257 230 
512 268 220 
473 279 248 
587 193 220 
516 265 219 
525 191 284 
558 261 181 
545 245 210 
579 239 182 
556 222 222 
479 217 304 
473 275 252 
550 238 212 
517 270 213 
471 283 246 
455 225 320 
567 271 162 
540 263 197 
457 263 280 
494 223 283 
541 229 230 
612 227 161 
490 233 277 
541 262 197 
484 220 296 
508 270 222 
474 275 251 
564 234 202 
515 239 246 
547 181 272 
553 255 192 
592 235 173 
569 244 187 
482 280 238 
557 227 216 
515 301 184 
502 306 192 
492 242 266 
434 289 277 
527 224 249 
581 200 219 
528 237 235 
488 236 276 
515 232 253 
552 226 222 
531 259 210 
508 203 289 
504 259 237 
551 246 203 
492 267 241 
521 265 214 
498 247 255 
493 282 225 
575 201 224 
489 251 260 
539 251 210 
489 256 255 
519 290 191 
598 218 184 
548 278 174 
597 293 110 
476 223 301 
486 309 205 
479 296 225 
563 264 173 
506 251 243 
464 271 265 
456 254 290 
501 215 284 
573 225 202 
573 299 128 
497 277 226 
500 264 236 
564 173 263 
486 266 248 
486 215 299 
552 286 162 
457 228 315 
514 273 213 
513 276 211 
562 206 232 
525 277 198 
521 277 202 
513 226 261 
486 300 214 
531 266 203 
521 232 247 
534 230 236 
547 219 234 
569 240 191 
555 283 162 
543 244 213 
531 307 162 
554 269 177 
545 238 217 
573 269 158 
499 226 275 
570 209 221 
535 273 192 
511 285 204 
611 227 162 
571 262 167 
490 242 268 
516 202 282 
643 201 156 
465 296 239 
593 264 143 
557 227 216 
547 257 196 
538 242 220 
543 241 216 
569 246 185 
580 251 169 
525 257 218 
570 224 206 
587 234 179 
557 249 194 
527 253 220 
491 228 281 
529 246 225 
479 307 214 
531 265 204 
484 282 234 
552 193 255 
497 265 238 
507 255 238 
575 223 202 
523 237 240 
589 229 182 
489 275 236 
460 274 266 
551 246 203 
537 244 219 
623 224 153 
543 210 247 
450 287 263 
493 257 250 
598 236 166 
500 241 259 
540 275 185 
567 265 168 
518 294 188 
586 223 191 
515 233 252 
515 260 225 
585 244 171 
547 233 220 
523 287 190 
362 204 434 
549 211 240 
504 250 246 
566 231 203 
422 279 299 
570 271 159 
578 204 218 
539 253 208 
477 281 242 
443 283 274 
515 228 257 
521 243 236 
617 206 177 
503 225 272 
567 229 204 
520 238 242 
472 235 293 
447 276 277 
519 303 178 
514 207 279 
545 264 191 
501 226 273 
484 245 271 
559 222 219 
542 228 230 
496 312 192 
511 207 282 
544 250 206 
600 219 181 
472 274 254 
524 259 217 
506 242 252 
436 211 353 
526 239 235 
511 273 216 
521 249 230 
535 239 226 
473 235 292 
568 248 184 
571 265 164 
480 215 305 
561 252 187 
488 308 204 
473 288 239 
520 230 250 
522 256 222 
555 224 221 
539 221 240 
521 226 253 
490 236 274 
575 258 167 
545 256 199 
496 204 300 
586 216 198 
540 268 192 
515 267 218 
566 202 232 
586 245 169 
443 261 296 
471 228 301 
508 241 251 
549 265 186 
541 249 210 
512 288 200 
493 270 237 
437 233 330 
451 253 296 
522 276 202 
551 241 208 
475 217 308 
528 277 195 
545 255 200 
525 263 212 
535 259 206 
518 236 246 
474 252 274 
464 262 274 
529 282 189 
494 262 244 
498 228 274 
527 255 218 
536 271 193 
526 279 195 
515 220 265 
571 201 228 
443 219 338 
588 220 192 
552 271 177 
501 254 245 
451 258 291 
526 278 196 
518 270 212 
615 251 134 
484 256 260 
516 210 274 
460 221 319 
491 268 241 
531 203 266 
585 196 219 
579 276 145 
582 245 173 
495 251 254 
456 298 246 
485 206 309 
524 252 224 
547 239 214 
509 259 232 
525 295 180 
456 262 282 
496 292 212 
470 232 298 
509 232 259 
573 214 213 
525 268 207 
513 228 259 
492 247 261 
524 228 248 
537 252 211 
520 273 207 
594 234 172 
432 279 289 
474 257 269 
585 251 164 
488 237 275 
630 207 163 
550 235 215 
545 207 248 
503 226 271 
577 255 168 
439 225 336 
466 217 317 
508 244 248 
586 231 183 
557 198 245 
624 229 147 
536 292 172 
495 232 273 
489 260 251 
616 259 125 
524 307 169 
590 236 174 
398 235 367 
532 284 184 
512 319 169 
564 232 204 
529 263 208 
509 228 263 
544 297 159 
618 226 156 
476 271 253 
544 242 214 
556 239 205 
503 232 265 
525 273 202 
513 299 188 
590 233 177 
556 302 142 
528 231 241 
558 226 216 
506 230 264 
561 260 179 
507 215 278 
495 236 269 
510 200 290 
535 241 224 
494 277 229 
501 270 229 
473 291 236 
462 291 247 
529 278 193 
561 279 160 
576 265 159 
517 271 212 
553 243 204 
565 244 191 
558 269 173 
616 248 136 
558 250 192 
498 253 249 
534 226 240 
501 296 203 
578 199 223 
499 224 277 
463 285 252 
568 241 191 
528 256 216 
580 234 186 
573 221 206 
495 267 238 
526 299 175 
493 297 210 
504 284 212 
524 218 258 
550 228 222 
478 230 292 
552 284 164 
515 251 234 
479 271 250 
593 202 205 
413 225 362 
493 245 262 
548 266 186 
552 239 209 
523 193 284 
555 269 176 
524 256 220 
515 279 206 
486 237 277 
530 254 216 
604 234 162 
495 235 270 
535 224 241 
583 266 151 
571 262 167 
564 221 215 
590 282 128 
584 225 191 
457 260 283 
557 215 228 
518 246 236 
482 261 257 
562 241 197 
488 288 224 
525 253 222 
526 246 228 
555 292 153 
496 292 212 
570 231 199 
547 251 202 
509 286 205 
590 202 208 
539 245 216 
629 205 166 
585 206 209 
519 258 223 
511 247 242 
569 231 200 
522 226 252 
497 245 258 
528 241 231 
581 240 179 
515 241 244 
508 219 273 
514 258 228 
498 269 233 
556 231 213 
497 254 249 
454 259 287 
664 185 151 
533 238 229 
547 268 185 
405 217 378 
521 268 211 
593 215 192 
545 278 177 
586 218 196 
422 237 341 
522 242 236 
516 289 195 
458 240 302 
509 283 208 
469 245 286 
514 230 256 
581 282 137 
556 273 171 
498 278 224 
585 244 171 
579 260 161 
577 199 224 
579 227 194 
487 260 253 
498 286 216 
504 291 205 
611 225 164 
576 221 203 
569 234 197 
548 278 174 
439 201 360 
543 226 231 
538 230 232 
546 283 171 
472 288 240 
491 263 246 
495 284 221 
482 309 209 
572 244 184 
503 235 262 
554 249 197 
615 229 156 
537 259 204 
517 283 200 
526 220 254 
582 194 224 
498 276 226 
530 259 211 
567 223 210 
523 232 245 
467 266 267 
442 272 286 
412 240 348 
533 239 228 
543 223 234 
470 212 318 
613 214 173 
549 261 190 
570 212 218 
553 236 211 
541 211 248 
518 302 180 
572 205 223 
461 311 228 
456 263 281 
507 234 259 
579 209 212 
588 235 177 
490 273 237 
545 189 266 
461 263 276 
511 309 180 
429 230 341 
522 249 229 
489 208 303 
473 263 264 
578 239 183 
494 249 257 
573 262 165 
470 279 251 
504 268 228 
551 249 200 
500 298 202 
552 222 226 
575 236 189 
595 227 178 
564 241 195 
555 246 199 
564 291 145 
526 228 246 
553 222 225 
547 196 257 
546 261 193 
479 235 286 
515 248 237 
534 257 209 
568 240 192 
489 266 245 
553 215 232 
551 236 213 
536 235 229 
479 278 243 
560 264 176 
517 226 257 
478 272 250 
553 306 141 
527 255 218 
434 281 285 
476 217 307 
551 225 224 
422 264 314 
553 270 177 
477 219 304 
576 261 163 
497 230 273 
523 229 248 
491 311 198 
533 268 199 
579 207 214 
469 255 276 
446 232 322 
530 221 249 
486 220 294 
560 278 162 
503 250 247 
570 246 184 
570 218 212 
524 217 259 
512 283 205 
594 210 196 
523 251 226 
558 197 245 
589 223 188 
458 243 299 
525 296 179 
552 292 156 
495 265 240 
593 225 182 
489 269 242 
535 247 218 
560 265 175 
500 257 243 
502 289 209 
521 276 203 
539 236 225 
493 271 236 
568 235 197 
574 240 186 
522 234 244 
556 232 212 
588 226 186 
487 255 258 
520 299 181 
574 217 209 
543 224 233 
482 269 249 
545 254 201 
545 252 203 
501 264 235 
510 258 232 
534 258 208 
505 268 227 
521 221 258 
553 190 257 
492 244 264 
530 241 229 
522 235 243 
485 254 261 
464 262 274 
575 266 159 
516 243 241 
548 286 166 
596 241 163 
502 296 202 
545 244 211 
474 239 287 
503 320 177 
567 260 173 
619 194 187 
505 238 257 
479 234 287 
464 231 305 
526 264 210 
493 251 256 
554 218 228 
671 165 164 
536 296 168 
528 209 263 
508 232 260 
478 210 312 
547 280 173 
576 277 147 
579 262 159 
489 269 242 
490 236 274 
528 258 214 
487 267 246 
570 285 145 
484 239 277 
557 238 205 
497 226 277 
478 227 295 
569 223 208 
486 280 234 
522 283 195 
616 202 182 
517 260 223 
584 240 176 
508 241 251 
542 286 172 
433 267 300 
534 228 238 
542 270 188 
536 248 216 
544 258 198 
494 284 222 
564 250 186 
461 293 246 
554 231 215 
547 221 232 
514 247 239 
496 308 196 
551 263 186 
511 284 205 
532 281 187 
522 240 238 
475 219 306 
591 248 161 
555 275 170 
521 222 257 
483 214 303 
507 281 212 
499 235 266 
540 251 209 
532 273 195 
514 287 199 
501 246 253 
542 250 208 
469 262 269 
528 274 198 
545 247 208 
541 230 229 
530 230 240 
530 240 230 
526 252 222 
590 242 168 
519 240 241 
552 216 232 
564 275 161 
520 261 219 
518 250 232 
494 254 252 
545 235 220 
529 202 269 
524 289 187 
455 270 275 
484 233 283 
452 219 329 
487 241 272 
549 247 204 
502 243 255 
572 220 208 
546 242 212 
536 279 185 
466 261 273 
576 245 179 
553 278 169 
583 242 175 
528 244 228 
459 264 277 
563 258 179 
559 293 148 
