429 321 250 
563 256 181 
504 280 216 
534 184 282 
526 274 200 
435 268 297 
570 232 198 
541 262 197 
545 249 206 
485 246 269 
545 218 237 
537 263 200 
485 246 269 
592 271 137 
510 257 233 
574 254 172 
529 246 225 
463 266 271 
460 218 322 
545 255 200 
527 228 245 
545 237 218 
474 213 313 
642 220 138 
500 295 205 
497 277 226 
508 278 214 
512 264 224 
555 227 218 
487 239 274 
470 247 283 
552 236 212 
500 271 229 
612 170 218 
551 248 201 
546 242 212 
626 223 151 
492 290 218 
489 251 260 
556 237 207 
565 273 162 
521 276 203 
507 300 193 
620 234 146 
527 223 250 
580 262 158 
519 212 269 
508 224 268 
532 224 244 
586 248 166 
465 225 310 
481 238 281 
528 237 235 
513 243 244 
508 234 258 
615 200 185 
607 239 154 
530 255 215 
566 213 221 
594 219 187 
537 223 240 
527 227 246 
624 221 155 
525 236 239 
443 226 331 
576 244 180 
490 215 295 
535 234 231 
560 178 262 
575 241 184 
540 225 235 
579 259 162 
470 291 239 
601 259 140 
570 243 187 
517 258 225 
548 217 235 
544 218 238 
531 300 169 
521 290 189 
561 241 198 
554 223 223 
548 251 201 
511 230 259 
521 288 191 
557 241 202 
396 283 321 
507 242 251 
465 217 318 
520 230 250 
532 213 255 
576 243 181 
610 242 148 
473 281 246 
480 230 290 
446 262 292 
551 289 160 
528 284 188 
587 230 183 
447 258 295 
598 231 171 
489 265 246 
458 269 273 
471 261 268 
582 226 192 
565 264 171 
564 246 190 
595 240 165 
620 249 131 
518 199 283 
510 278 212 
529 217 254 
516 266 218 
569 262 169 
522 307 171 
468 241 291 
472 272 256 
612 243 145 
416 211 373 
501 240 259 
481 254 265 
498 252 250 
465 287 248 
501 290 209 
521 267 212 
558 194 248 
623 220 157 
509 243 248 
586 241 173 
555 243 202 
535 225 240 
605 229 166 
572 279 149 
514 232 254 
492 262 246 
529 246 225 
519 286 195 
561 238 201 
555 196 249 
459 262 279 
465 291 244 
489 199 312 
480 316 204 
496 225 279 
545 260 195 
434 272 294 
488 294 218 
460 204 336 
560 232 208 
464 242 294 
566 287 147 
552 231 217 
501 289 210 
649 202 149 
611 231 158 
574 223 203 
534 255 211 
568 247 185 
436 243 321 
579 242 179 
