23 471 38 0 0 
48 360 26 0 0 
55 451 15 1 0 
15 371 13 0 0 
14 430 45 0 0 
54 459 39 0 0 
4 443 16 0 0 
33 398 61 0 0 
56 414 31 0 0 
75 503 38 0 0 
47 445 23 0 0 
16 378 6 0 0 
43 378 90 0 0 
20 443 4 0 0 
43 342 26 0 0 
38 503 36 0 0 
36 583 37 0 0 
19 373 35 0 0 
93 442 26 0 0 
30 417 31 0 0 
48 376 28 0 0 
20 448 10 0 0 
25 343 36 0 0 
63 532 4 0 0 
34 389 26 0 0 
13 396 54 0 0 
21 373 21 0 0 
10 475 23 0 0 
47 393 25 0 0 
45 455 75 0 0 
49 357 28 0 0 
47 380 6 0 0 
33 429 50 0 0 
67 344 22 0 0 
61 396 20 0 0 
25 402 17 0 0 
33 463 13 0 0 
37 457 19 0 0 
46 387 41 0 0 
56 485 14 0 0 
25 455 46 0 0 
56 467 37 0 0 
17 507 33 0 0 
65 444 33 0 0 
12 524 6 0 0 
24 484 13 0 0 
43 467 12 0 0 
31 477 19 0 0 
75 471 27 0 0 
18 410 25 0 0 
33 377 40 0 0 
14 318 13 0 0 
15 484 44 0 0 
74 385 31 0 0 
19 486 18 0 0 
12 362 69 0 0 
51 364 70 0 0 
5 470 11 0 0 
57 442 39 0 0 
37 332 29 0 0 
27 431 30 0 0 
78 480 15 0 0 
57 475 2 0 0 
32 423 35 0 0 
6 389 55 0 0 
36 405 49 0 0 
42 505 27 0 0 
18 394 41 0 0 
27 314 59 0 0 
40 407 14 0 0 
13 404 60 0 0 
57 454 9 0 0 
7 477 35 0 0 
60 412 13 0 0 
18 457 30 0 0 
34 415 9 0 0 
25 465 33 0 0 
57 379 34 0 0 
18 436 15 0 0 
54 420 27 0 0 
49 373 46 0 0 
38 449 35 0 0 
12 412 12 0 0 
14 409 6 0 0 
27 501 33 0 0 
24 525 19 0 0 
20 371 31 0 0 
65 436 15 0 0 
47 377 28 0 0 
58 427 25 0 0 
15 491 2 0 0 
14 472 34 0 0 
51 478 26 0 0 
38 396 20 0 0 
27 460 51 0 0 
35 330 71 0 0 
40 341 38 0 0 
49 453 20 0 0 
97 408 11 0 0 
46 359 27 0 0 
37 344 44 0 0 
62 433 46 0 0 
34 531 22 0 0 
78 351 10 0 0 
17 533 5 0 0 
24 519 7 0 0 
28 426 26 0 0 
50 390 13 0 0 
22 306 66 0 0 
15 457 18 0 0 
35 387 30 0 0 
66 401 48 0 0 
20 536 35 0 0 
65 437 11 0 0 
11 422 31 0 0 
41 402 40 0 0 
34 361 35 0 0 
0 549 21 0 0 
19 437 54 0 0 
75 371 21 0 0 
70 429 44 0 0 
74 415 70 0 0 
47 542 12 0 0 
19 471 28 0 0 
22 343 51 0 0 
35 366 15 0 0 
17 447 37 0 0 
16 479 36 0 0 
28 390 17 0 0 
94 440 25 0 0 
32 450 46 0 0 
13 452 34 0 0 
23 400 17 0 0 
54 432 26 0 0 
57 479 26 0 0 
7 466 29 0 0 
81 358 29 0 0 
18 505 22 0 0 
36 442 11 0 0 
44 365 8 0 0 
76 393 7 0 0 
73 440 77 0 0 
64 459 7 0 0 
31 439 38 0 0 
43 412 26 0 0 
22 491 48 0 0 
25 437 20 0 0 
44 397 18 0 0 
33 496 35 0 0 
15 493 4 0 0 
54 455 1 0 0 
35 464 6 0 0 
34 507 7 0 0 
52 507 7 0 0 
23 451 21 0 0 
11 448 21 0 0 
58 414 26 0 0 
69 435 76 0 0 
44 387 50 0 0 
40 472 10 0 0 
11 429 27 0 0 
21 379 49 0 0 
15 432 60 0 0 
21 460 29 0 0 
41 434 9 0 0 
80 339 16 0 0 
77 453 26 0 0 
13 500 3 0 0 
19 407 31 0 0 
38 456 25 0 0 
64 434 35 0 0 
52 450 40 0 0 
38 420 21 0 0 
60 412 67 0 0 
152 353 46 0 0 
70 486 6 0 0 
64 459 35 0 0 
14 444 42 0 0 
22 471 32 0 0 
44 422 34 0 0 
41 413 60 0 0 
68 348 22 0 0 
49 398 75 2 0 
94 353 102 0 0 
32 493 9 0 0 
83 457 8 0 0 
38 471 72 0 0 
43 422 40 0 0 
62 378 70 0 0 
77 471 18 0 0 
28 500 13 0 0 
71 411 14 0 0 
13 399 17 0 0 
20 419 13 0 0 
29 410 45 0 0 
34 374 12 0 0 
33 451 34 0 0 
10 428 3 0 0 
48 364 21 0 0 
14 396 39 0 0 
39 486 20 0 0 
27 489 40 0 0 
42 377 24 0 0 
29 377 41 0 0 
80 457 19 0 0 
43 485 25 0 0 
43 377 55 1 0 
62 279 54 0 0 
37 489 29 0 0 
30 492 8 0 0 
28 414 21 0 0 
16 430 33 0 0 
15 461 27 0 0 
7 447 69 0 0 
