0 50 295 25 0 
0 20 254 2 0 
0 4 227 15 0 
1 6 317 50 0 
0 71 413 2 0 
1 0 351 25 0 
0 11 356 52 0 
0 28 237 16 0 
0 38 303 6 0 
0 2 285 55 0 
0 74 196 5 0 
0 12 398 19 0 
0 17 371 1 0 
0 83 324 2 0 
1 71 327 31 0 
0 16 345 21 0 
0 18 357 3 0 
0 81 335 45 0 
0 52 304 13 0 
0 67 312 52 0 
4 107 249 39 0 
0 47 308 16 0 
2 69 357 26 0 
0 123 263 31 0 
0 76 338 21 0 
0 21 347 2 0 
0 89 321 23 0 
0 47 352 8 0 
0 18 334 30 0 
0 23 283 42 0 
0 63 330 54 0 
0 72 371 5 0 
0 42 303 64 0 
1 55 404 4 0 
0 14 296 10 0 
0 31 281 132 0 
1 19 251 18 0 
5 16 327 25 0 
2 46 256 48 0 
0 2 314 26 0 
0 1 328 12 0 
0 85 368 27 0 
0 50 402 0 0 
0 25 297 42 0 
1 13 256 86 0 
0 33 294 33 0 
0 34 274 85 0 
0 63 253 43 0 
0 14 346 18 0 
0 50 437 0 0 
0 14 390 34 0 
0 44 373 20 0 
0 88 347 11 0 
0 36 292 108 0 
0 16 367 12 0 
0 16 348 58 0 
6 82 342 18 0 
0 18 267 93 0 
7 71 367 14 0 
0 7 252 82 0 
0 32 412 44 0 
0 8 409 10 0 
0 48 647 8 0 
1 39 354 37 0 
0 42 469 70 0 
0 30 337 42 0 
0 37 323 22 0 
0 5 330 54 0 
0 8 411 72 0 
0 12 382 45 0 
0 58 363 4 0 
0 85 378 95 0 
0 9 312 93 0 
0 0 386 12 0 
0 72 297 31 0 
0 39 438 24 0 
5 55 246 5 0 
1 30 145 10 0 
0 75 333 29 0 
1 24 385 28 2 
0 20 322 35 0 
2 6 360 33 0 
0 26 316 9 0 
0 9 288 139 0 
0 7 343 43 0 
1 6 238 48 0 
0 31 381 20 0 
0 130 291 29 0 
2 36 398 15 0 
0 32 339 49 0 
1 15 405 42 0 
0 37 208 23 0 
1 61 459 68 0 
0 39 371 20 0 
0 4 312 13 0 
0 46 309 59 0 
0 27 493 12 0 
1 54 231 37 0 
0 30 435 10 0 
6 14 236 22 0 
0 11 452 24 0 
5 69 453 28 0 
0 28 304 22 0 
2 7 416 20 0 
1 61 398 43 0 
0 34 325 25 0 
0 89 303 12 0 
2 55 366 11 10 
0 22 243 88 0 
1 33 318 5 0 
0 19 343 59 0 
0 32 219 0 0 
0 81 468 19 0 
0 34 215 30 0 
1 17 445 40 0 
6 13 450 22 0 
0 9 389 47 0 
0 35 309 41 0 
0 15 374 55 0 
0 47 355 68 0 
3 84 272 12 0 
0 6 321 10 0 
1 31 253 53 0 
1 43 282 31 0 
0 43 187 98 0 
0 29 497 45 0 
0 18 241 50 0 
0 22 380 3 0 
0 49 263 22 0 
0 47 349 6 0 
0 13 281 11 0 
0 52 402 14 2 
0 36 174 1 0 
0 31 387 19 0 
0 63 449 28 0 
0 47 148 20 0 
0 12 429 1 0 
0 53 222 14 0 
0 14 339 24 0 
0 78 323 14 0 
7 50 364 2 0 
0 26 357 19 0 
0 7 271 41 0 
0 9 507 1 0 
0 5 396 42 0 
0 41 305 17 0 
0 22 334 29 0 
0 15 417 2 0 
0 35 290 56 0 
0 48 386 25 0 
0 49 330 11 0 
0 36 203 4 0 
0 30 301 24 0 
0 29 311 40 0 
0 39 239 0 0 
0 25 315 22 0 
0 62 332 18 0 
4 33 397 53 0 
0 10 355 27 0 
0 70 247 27 0 
0 13 312 48 0 
0 21 218 64 0 
0 49 284 58 0 
0 11 263 51 0 
0 92 228 35 0 
0 12 397 14 0 
1 10 191 29 0 
1 21 445 8 0 
0 30 421 30 0 
0 95 285 36 0 
0 38 327 42 0 
0 10 308 45 0 
0 118 294 11 0 
0 4 314 9 0 
2 26 305 39 0 
1 17 285 31 0 
0 53 340 3 0 
0 21 395 71 0 
0 37 343 19 0 
0 30 358 46 0 
0 7 287 9 0 
0 7 320 84 0 
0 23 301 40 0 
0 42 333 14 0 
0 7 444 9 0 
0 80 274 57 0 
1 12 205 19 0 
0 36 354 12 0 
4 60 359 52 0 
0 23 313 42 0 
0 58 247 8 0 
0 22 314 13 0 
0 29 283 64 0 
0 18 341 17 0 
0 6 330 64 0 
6 55 268 27 0 
0 37 344 32 0 
0 26 351 61 0 
1 87 318 19 0 
0 8 545 8 0 
9 9 383 49 0 
1 1 437 60 0 
0 14 351 14 0 
0 3 294 71 0 
0 44 347 53 0 
1 7 421 12 0 
0 2 427 3 0 
0 24 512 7 0 
0 46 357 34 0 
1 31 283 59 0 
0 33 255 47 0 
1 27 333 6 0 
0 2 415 49 0 
0 53 301 26 0 
0 18 351 67 0 
0 16 240 47 1 
0 99 286 38 0 
0 52 428 5 0 
0 146 260 33 0 
0 17 360 63 0 
0 144 341 67 0 
4 0 325 85 0 
0 29 435 37 0 
0 27 342 0 0 
0 53 331 15 0 
1 32 291 71 0 
0 39 325 33 0 
5 6 319 8 0 
0 16 409 10 0 
1 46 391 30 0 
2 35 296 26 0 
0 88 219 3 0 
0 47 402 14 0 
2 33 319 6 0 
0 75 309 20 0 
0 12 293 83 0 
1 90 308 29 0 
6 23 303 32 0 
1 80 408 20 0 
0 38 525 36 0 
0 42 261 13 0 
0 113 319 25 0 
4 58 490 7 0 
2 88 390 36 0 
0 55 214 50 0 
0 40 311 2 0 
0 97 286 1 0 
0 17 368 20 0 
1 23 353 83 0 
0 26 308 45 0 
0 13 403 49 0 
1 61 413 0 0 
0 2 192 17 0 
0 40 203 29 0 
0 10 337 52 0 
1 26 403 57 0 
0 52 160 73 0 
0 25 226 19 0 
0 55 325 13 0 
1 2 330 24 0 
0 20 343 97 0 
0 22 485 58 0 
0 30 226 36 0 
0 18 353 50 0 
0 88 406 50 0 
0 9 564 27 0 
0 10 327 47 0 
0 18 305 36 0 
0 77 446 30 0 
0 45 287 19 0 
0 4 315 38 0 
1 42 473 32 0 
0 20 283 9 0 
0 29 419 14 0 
1 31 395 2 0 
0 26 324 56 0 
2 16 321 17 0 
0 119 416 58 0 
0 24 268 90 0 
0 26 257 43 0 
0 3 285 9 0 
3 7 406 24 0 
0 32 378 76 0 
0 18 323 92 0 
0 21 290 163 0 
0 3 364 45 0 
0 6 485 97 0 
2 53 222 68 0 
0 45 277 29 0 
0 13 276 1 0 
0 133 314 16 0 
0 24 312 3 0 
0 22 395 67 0 
1 57 289 48 0 
0 74 318 1 0 
0 25 195 59 4 
0 46 288 16 0 
0 4 298 56 1 
0 77 273 70 0 
8 18 351 22 0 
0 9 288 12 0 
1 48 406 29 0 
0 41 393 12 0 
0 13 223 7 0 
0 92 376 70 0 
0 46 390 27 0 
0 24 239 52 0 
0 3 421 60 0 
0 37 349 15 0 
0 44 330 13 0 
0 112 285 9 0 
0 56 355 15 0 
1 30 466 107 0 
0 48 220 36 0 
0 50 382 0 0 
1 20 221 67 0 
0 9 397 102 0 
0 82 324 38 0 
7 65 446 2 0 
5 87 230 46 0 
0 15 386 20 0 
0 39 306 53 0 
0 28 288 53 0 
0 28 273 15 0 
1 37 363 20 0 
0 13 314 31 0 
0 34 279 85 0 
0 21 211 0 0 
2 57 260 38 0 
0 0 382 92 0 
0 83 195 72 0 
0 37 467 28 0 
0 17 334 88 0 
1 41 413 26 0 
1 20 317 32 0 
1 7 324 6 0 
0 23 341 10 0 
1 55 265 0 0 
0 27 412 105 0 
0 31 345 145 0 
0 1 338 86 0 
0 35 353 23 0 
0 27 284 4 0 
0 23 455 9 0 
0 29 260 59 0 
0 22 397 20 0 
0 20 276 69 0 
0 50 301 38 0 
0 37 372 21 0 
0 11 323 41 0 
0 32 464 28 0 
0 43 302 83 0 
3 29 470 1 0 
1 18 274 27 0 
8 28 475 11 0 
0 1 385 41 0 
0 30 310 58 0 
0 9 476 65 0 
0 9 304 58 0 
0 10 351 70 0 
4 31 383 38 0 
0 10 247 66 0 
0 37 292 38 0 
2 46 298 37 0 
1 19 181 53 0 
0 10 454 8 0 
0 36 354 27 0 
0 39 227 31 0 
0 10 357 23 0 
0 42 267 75 0 
0 45 277 24 0 
0 39 280 37 0 
0 44 375 62 0 
17 50 296 53 0 
0 58 366 6 0 
0 29 276 55 0 
0 117 209 37 0 
0 56 422 17 0 
7 9 397 19 0 
3 17 273 35 0 
0 90 369 9 0 
0 33 251 15 0 
1 12 498 50 0 
0 18 290 22 0 
1 52 191 95 0 
0 55 274 78 0 
0 50 304 1 0 
0 13 286 40 0 
2 54 312 20 0 
0 51 375 17 0 
1 8 301 101 0 
0 7 369 3 0 
0 35 312 7 0 
0 40 414 11 0 
0 31 354 100 0 
0 50 255 93 0 
0 11 315 22 0 
7 2 292 5 0 
0 53 359 16 0 
0 3 413 59 0 
0 34 215 164 0 
0 22 364 23 0 
29 16 278 19 0 
0 7 374 83 0 
0 7 428 44 0 
0 91 258 101 0 
0 17 269 20 0 
0 17 430 37 0 
0 94 219 14 0 
0 54 292 181 0 
5 41 255 57 0 
0 17 340 14 0 
0 2 359 156 0 
0 15 329 38 0 
0 49 329 34 0 
0 4 306 37 0 
0 57 367 30 0 
0 32 305 19 0 
0 6 316 33 0 
0 39 352 44 0 
0 37 242 78 0 
2 36 350 19 0 
0 49 489 7 0 
0 73 298 19 0 
0 108 435 20 0 
0 28 414 13 0 
0 42 348 29 0 
0 90 263 90 0 
0 100 344 5 0 
0 32 356 35 0 
0 27 258 41 0 
0 16 296 50 0 
0 16 259 60 0 
0 103 326 35 0 
0 27 430 37 0 
0 56 447 26 0 
1 38 369 10 0 
9 14 334 3 0 
0 12 401 5 0 
0 128 304 20 0 
0 23 244 18 0 
0 86 238 0 0 
0 46 340 58 0 
0 38 325 17 0 
0 47 324 4 0 
0 47 442 9 0 
0 75 166 20 0 
0 27 464 40 0 
0 64 393 83 0 
0 92 288 76 0 
0 23 235 6 0 
0 11 355 55 0 
0 38 254 32 0 
0 16 363 17 0 
0 44 281 38 0 
0 32 211 27 0 
0 21 222 55 0 
0 46 332 22 0 
0 18 266 73 0 
3 40 341 192 0 
6 31 414 44 0 
0 31 357 50 0 
