0 0 4 
0 0 44 
0 2 83 
0 0 36 
0 0 105 
0 0 39 
0 0 14 
0 0 40 
0 0 64 
0 0 20 
0 0 17 
0 0 45 
0 0 52 
0 0 186 
0 0 23 
0 0 108 
0 3 73 
0 4 4 
0 0 13 
0 0 80 
0 0 9 
0 0 34 
0 0 44 
0 0 10 
0 0 18 
0 0 33 
0 0 69 
0 0 9 
0 0 42 
0 0 14 
0 12 31 
0 3 36 
0 0 92 
0 0 21 
0 1 25 
0 0 93 
0 0 0 
0 0 97 
0 0 1 
0 0 5 
0 0 23 
0 0 20 
0 24 19 
0 0 40 
0 0 50 
0 10 43 
0 0 10 
0 0 21 
0 0 33 
0 0 1 
0 0 24 
0 5 8 
0 0 46 
0 0 11 
0 0 92 
0 0 103 
0 0 40 
0 0 129 
0 16 34 
0 0 113 
0 11 50 
0 0 90 
0 0 75 
0 0 37 
0 0 22 
0 0 21 
0 0 10 
0 0 26 
0 0 36 
0 0 84 
0 3 16 
0 0 25 
0 0 76 
0 0 76 
0 0 8 
0 0 30 
0 2 69 
0 0 3 
0 0 43 
0 0 67 
0 3 38 
0 0 20 
0 0 59 
0 0 44 
0 1 1 
0 0 18 
0 4 5 
0 0 11 
0 0 21 
0 1 8 
0 0 94 
0 21 35 
0 0 12 
0 0 32 
0 0 32 
0 0 13 
0 0 74 
0 7 98 
0 0 35 
0 0 39 
0 0 26 
0 1 71 
0 0 59 
0 4 24 
0 0 21 
0 0 38 
0 0 31 
0 0 13 
0 6 106 
0 0 47 
0 5 132 
0 0 24 
0 0 38 
0 0 8 
0 0 23 
0 0 11 
0 0 4 
0 0 25 
0 8 100 
0 0 32 
0 0 19 
0 0 18 
0 0 37 
0 2 44 
0 0 4 
0 0 0 
0 5 11 
0 6 36 
0 12 38 
0 0 77 
0 0 92 
0 0 50 
0 0 40 
0 0 15 
0 0 70 
0 0 24 
0 1 18 
0 0 29 
0 0 188 
0 0 64 
0 0 37 
0 0 12 
0 0 110 
0 0 80 
0 0 84 
0 10 57 
0 0 55 
0 0 46 
0 0 9 
0 0 50 
0 0 6 
0 0 44 
0 0 11 
0 0 54 
0 0 76 
0 0 24 
0 0 14 
0 6 30 
0 0 36 
0 0 68 
0 0 136 
0 0 19 
0 0 58 
0 0 91 
0 0 20 
0 0 19 
0 10 82 
0 0 11 
0 6 79 
0 0 23 
0 0 24 
0 4 5 
0 0 109 
0 0 38 
0 0 28 
0 10 50 
0 0 61 
0 0 16 
0 0 32 
0 0 4 
0 0 40 
0 0 94 
0 0 34 
0 0 7 
0 12 27 
0 3 15 
0 0 93 
0 3 14 
0 0 11 
0 0 34 
0 6 90 
0 0 87 
0 1 58 
0 0 85 
0 0 63 
0 0 38 
0 4 51 
0 0 8 
0 0 9 
0 0 15 
0 0 59 
0 0 26 
0 0 18 
0 7 43 
0 0 13 
0 0 46 
0 0 20 
0 5 29 
0 0 96 
0 0 10 
0 1 1 
0 0 57 
0 0 45 
0 2 98 
0 0 3 
0 0 14 
0 0 51 
0 0 47 
0 0 25 
0 4 51 
0 0 80 
0 0 47 
0 0 38 
0 0 18 
0 1 44 
0 0 37 
0 0 26 
0 0 50 
0 0 19 
0 0 82 
0 0 15 
0 0 48 
0 0 12 
0 5 18 
0 0 38 
0 0 1 
0 0 4 
0 0 39 
0 0 0 
0 0 12 
0 0 22 
0 0 40 
0 0 56 
0 0 62 
0 1 75 
0 0 3 
0 0 19 
0 7 58 
0 0 64 
0 0 92 
0 7 118 
0 2 33 
0 0 11 
0 0 25 
0 1 5 
0 0 1 
0 0 54 
0 0 109 
0 0 30 
0 2 3 
0 0 53 
0 2 43 
0 0 25 
0 0 27 
0 0 0 
0 0 36 
0 0 16 
0 0 0 
0 0 12 
0 0 9 
0 1 5 
0 0 33 
0 0 11 
0 0 29 
0 0 39 
0 0 52 
0 0 18 
0 0 21 
0 0 34 
0 0 12 
