359 326 315 
336 316 348 
377 305 318 
439 281 280 
319 309 372 
369 324 307 
351 339 310 
347 311 342 
374 309 317 
383 296 321 
340 305 355 
373 323 304 
341 327 332 
374 320 306 
357 322 321 
411 309 280 
429 301 270 
417 323 260 
343 335 322 
333 323 344 
382 324 294 
353 274 373 
402 322 276 
382 298 320 
375 321 304 
364 315 321 
361 321 318 
424 327 249 
387 295 318 
359 323 318 
320 313 367 
372 306 322 
348 319 333 
404 306 290 
380 299 321 
360 316 324 
354 329 317 
394 316 290 
378 337 285 
369 334 297 
341 320 339 
370 344 286 
391 327 282 
375 323 302 
348 337 315 
362 338 300 
307 330 363 
345 308 347 
367 292 341 
384 332 284 
342 333 325 
365 332 303 
380 348 272 
415 298 287 
434 298 268 
384 305 311 
340 302 358 
405 316 279 
393 324 283 
325 347 328 
394 277 329 
400 290 310 
309 361 330 
351 323 326 
331 362 307 
391 320 289 
335 349 316 
343 324 333 
383 327 290 
394 321 285 
402 330 268 
335 332 333 
397 332 271 
368 274 358 
399 340 261 
377 325 298 
346 319 335 
408 297 295 
372 303 325 
384 280 336 
379 296 325 
372 314 314 
388 290 322 
406 336 258 
332 301 367 
425 314 261 
352 307 341 
438 298 264 
421 304 275 
397 324 279 
359 311 330 
406 322 272 
427 241 332 
332 353 315 
365 346 289 
421 300 279 
316 295 389 
365 303 332 
403 314 283 
351 342 307 
407 293 300 
430 292 278 
366 335 299 
392 332 276 
324 352 324 
380 332 288 
370 332 298 
386 311 303 
443 333 224 
398 323 279 
370 350 280 
383 320 297 
364 297 339 
349 288 363 
361 358 281 
389 327 284 
420 320 260 
366 327 307 
351 326 323 
383 302 315 
347 269 384 
391 299 310 
400 294 306 
369 291 340 
397 289 314 
373 329 298 
390 338 272 
320 255 425 
357 268 375 
365 269 366 
367 264 369 
395 304 301 
460 284 256 
408 308 284 
352 336 312 
423 308 269 
446 295 259 
407 292 301 
363 350 287 
402 290 308 
377 328 295 
389 276 335 
361 313 326 
320 284 396 
377 297 326 
368 321 311 
412 305 283 
347 339 314 
395 277 328 
387 326 287 
335 322 343 
372 318 310 
403 288 309 
425 304 271 
353 353 294 
333 294 373 
376 310 314 
402 341 257 
347 319 334 
394 294 312 
350 319 331 
328 328 344 
383 329 288 
441 283 276 
404 291 305 
373 259 368 
366 266 368 
361 336 303 
385 281 334 
372 312 316 
403 280 317 
360 324 316 
410 304 286 
344 349 307 
341 295 364 
386 341 273 
358 364 278 
400 328 272 
360 334 306 
382 320 298 
332 333 335 
422 326 252 
420 317 263 
383 306 311 
373 335 292 
438 302 260 
374 278 348 
379 323 298 
380 321 299 
343 334 323 
391 317 292 
347 320 333 
400 305 295 
381 373 246 
303 282 415 
429 298 273 
354 317 329 
358 316 326 
354 337 309 
389 310 301 
362 350 288 
358 315 327 
397 302 301 
399 302 299 
351 317 332 
419 322 259 
405 299 296 
394 325 281 
337 313 350 
398 321 281 
312 309 379 
432 261 307 
393 301 306 
408 322 270 
373 322 305 
372 331 297 
408 292 300 
405 311 284 
338 360 302 
400 319 281 
368 301 331 
369 305 326 
364 354 282 
373 323 304 
411 314 275 
400 260 340 
394 325 281 
389 331 280 
379 312 309 
371 338 291 
339 300 361 
360 327 313 
411 294 295 
393 281 326 
337 341 322 
346 333 321 
298 281 421 
387 304 309 
348 333 319 
365 294 341 
379 317 304 
395 315 290 
363 343 294 
376 315 309 
367 300 333 
350 335 315 
386 325 289 
315 284 401 
340 316 344 
392 309 299 
338 310 352 
397 307 296 
407 290 303 
428 315 257 
421 292 287 
387 249 364 
381 315 304 
352 366 282 
395 260 345 
388 327 285 
356 291 353 
376 323 301 
335 284 381 
371 299 330 
354 331 315 
381 297 322 
380 324 296 
370 318 312 
333 323 344 
428 302 270 
399 269 332 
355 332 313 
385 324 291 
329 288 383 
380 325 295 
321 320 359 
371 312 317 
386 303 311 
356 345 299 
399 309 292 
330 337 333 
334 335 331 
339 312 349 
426 290 284 
378 349 273 
372 337 291 
393 302 305 
337 316 347 
358 315 327 
349 293 358 
401 303 296 
378 315 307 
350 341 309 
424 313 263 
421 308 271 
398 335 267 
342 327 331 
347 327 326 
429 315 256 
404 307 289 
346 326 328 
341 365 294 
343 284 373 
354 328 318 
401 294 305 
409 306 285 
384 323 293 
351 321 328 
376 343 281 
381 337 282 
351 309 340 
338 323 339 
343 321 336 
415 326 259 
358 330 312 
416 278 306 
370 316 314 
388 303 309 
379 326 295 
371 309 320 
314 316 370 
332 323 345 
358 342 300 
381 276 343 
371 260 369 
443 274 283 
391 337 272 
420 316 264 
383 295 322 
396 295 309 
400 301 299 
397 319 284 
391 303 306 
367 288 345 
361 325 314 
380 305 315 
350 241 409 
350 315 335 
395 292 313 
351 293 356 
348 308 344 
382 319 299 
392 313 295 
383 321 296 
363 316 321 
342 332 326 
404 322 274 
402 337 261 
311 280 409 
418 322 260 
369 316 315 
438 309 253 
441 276 283 
363 310 327 
355 334 311 
396 298 306 
370 286 344 
393 318 289 
330 322 348 
414 296 290 
353 356 291 
365 316 319 
334 342 324 
