391 324 285 
406 324 270 
408 300 292 
379 258 363 
335 319 346 
385 233 382 
346 345 309 
332 330 338 
405 300 295 
408 302 290 
376 321 303 
467 314 219 
382 340 278 
365 336 299 
389 325 286 
397 329 274 
366 309 325 
355 335 310 
381 324 295 
382 334 284 
374 338 288 
373 323 304 
372 315 313 
343 305 352 
351 315 334 
425 338 237 
341 323 336 
405 309 286 
399 318 283 
425 299 276 
382 319 299 
379 311 310 
383 367 250 
408 316 276 
385 362 253 
341 294 365 
377 327 296 
394 386 220 
394 335 271 
344 315 341 
337 362 301 
391 297 312 
464 313 223 
439 314 247 
501 277 222 
322 322 356 
420 273 307 
476 262 262 
387 330 283 
419 355 226 
384 375 241 
466 275 259 
387 313 300 
364 334 302 
429 302 269 
448 279 273 
308 280 412 
351 276 373 
420 298 282 
339 312 349 
370 315 315 
372 363 265 
361 320 319 
346 333 321 
387 307 306 
327 311 362 
400 340 260 
341 330 329 
389 320 291 
381 328 291 
355 347 298 
391 296 313 
348 340 312 
376 259 365 
410 324 266 
452 232 316 
437 266 297 
361 339 300 
354 326 320 
341 322 337 
318 315 367 
352 350 298 
370 324 306 
375 324 301 
321 251 428 
364 303 333 
372 317 311 
363 317 320 
357 193 450 
428 264 308 
362 326 312 
323 340 337 
358 322 320 
462 275 263 
459 270 271 
279 280 441 
395 356 249 
343 229 428 
402 351 247 
451 268 281 
406 307 287 
346 281 373 
362 311 327 
335 351 314 
367 301 332 
346 331 323 
354 313 333 
385 305 310 
377 323 300 
334 348 318 
405 303 292 
394 302 304 
348 340 312 
393 325 282 
348 285 367 
393 339 268 
319 263 418 
405 290 305 
460 288 252 
344 330 326 
364 335 301 
494 288 218 
383 359 258 
336 328 336 
403 326 271 
398 293 309 
500 283 217 
333 320 347 
351 323 326 
427 298 275 
388 286 326 
371 296 333 
389 323 288 
393 296 311 
317 293 390 
412 278 310 
494 269 237 
367 309 324 
411 309 280 
367 328 305 
344 331 325 
352 312 336 
331 323 346 
356 219 425 
292 290 418 
335 330 335 
426 325 249 
334 322 344 
358 380 262 
384 309 307 
413 292 295 
403 297 300 
375 331 294 
309 213 478 
354 321 325 
422 332 246 
366 303 331 
354 260 386 
363 298 339 
448 309 243 
304 272 424 
335 368 297 
385 335 280 
434 317 249 
394 332 274 
354 264 382 
348 299 353 
471 284 245 
335 311 354 
380 289 331 
466 314 220 
337 335 328 
417 331 252 
395 293 312 
390 306 304 
442 315 243 
359 315 326 
372 341 287 
441 303 256 
399 314 287 
365 335 300 
364 309 327 
374 293 333 
478 275 247 
473 306 221 
382 349 269 
430 281 289 
501 287 212 
398 301 301 
373 340 287 
428 301 271 
366 332 302 
338 253 409 
398 324 278 
325 329 346 
375 313 312 
339 310 351 
362 331 307 
373 327 300 
426 314 260 
453 260 287 
394 331 275 
340 374 286 
326 284 390 
295 276 429 
434 281 285 
353 358 289 
372 322 306 
392 312 296 
464 298 238 
324 334 342 
456 257 287 
435 294 271 
442 278 280 
414 338 248 
462 291 247 
347 363 290 
341 328 331 
377 274 349 
363 330 307 
329 343 328 
375 333 292 
320 298 382 
332 347 321 
412 307 281 
380 305 315 
360 315 325 
363 325 312 
