0 109 45 
0 175 64 
0 94 22 
0 153 38 
0 73 13 
0 41 74 
0 113 40 
0 180 51 
0 109 65 
0 132 51 
0 136 40 
0 104 44 
0 159 5 
0 119 109 
0 52 19 
0 79 63 
0 127 29 
0 123 27 
0 132 15 
0 175 33 
0 101 27 
0 90 73 
0 152 16 
0 92 41 
0 85 16 
0 152 32 
0 165 71 
0 122 75 
0 60 17 
0 122 37 
0 186 99 
0 169 62 
0 90 79 
0 106 61 
0 79 23 
0 205 36 
0 109 41 
0 128 33 
0 80 88 
0 92 15 
0 178 37 
0 180 43 
0 99 31 
0 98 24 
0 116 48 
0 96 25 
0 119 74 
0 84 40 
0 96 36 
0 162 18 
0 137 32 
0 83 24 
0 132 68 
0 125 14 
0 96 57 
0 171 30 
0 89 39 
0 123 88 
0 103 49 
0 146 58 
0 134 18 
0 122 49 
0 139 77 
0 150 18 
0 101 28 
0 129 37 
0 74 75 
0 151 43 
0 156 52 
0 89 35 
0 213 22 
0 123 14 
0 137 21 
0 71 36 
0 59 8 
0 115 26 
0 104 35 
0 131 7 
0 100 41 
0 159 41 
0 116 21 
0 122 53 
0 97 25 
0 81 27 
0 132 7 
0 155 21 
0 56 52 
0 123 79 
0 149 59 
0 151 57 
0 146 49 
0 88 57 
0 82 27 
0 84 41 
0 151 50 
0 136 55 
0 136 42 
0 149 45 
0 126 60 
0 102 19 
0 91 24 
0 118 38 
0 159 63 
0 65 22 
0 83 41 
0 107 15 
0 106 20 
0 111 24 
0 123 36 
0 110 32 
0 138 76 
0 105 86 
0 110 51 
0 78 49 
0 91 50 
0 60 86 
0 140 26 
0 96 60 
0 173 8 
0 74 23 
0 110 36 
0 84 51 
0 142 32 
0 102 15 
0 113 87 
0 149 39 
0 92 43 
0 118 20 
0 105 14 
0 94 51 
0 116 59 
0 131 56 
0 153 26 
0 107 56 
0 108 18 
0 129 65 
0 113 94 
0 61 34 
0 138 28 
0 104 40 
0 97 30 
0 148 19 
0 160 45 
0 140 21 
0 135 30 
0 135 33 
0 145 13 
0 127 68 
0 101 32 
0 97 25 
0 99 22 
0 123 78 
0 127 4 
0 81 32 
0 94 41 
0 110 20 
0 161 15 
0 124 94 
0 89 28 
0 74 77 
0 99 51 
0 92 47 
0 89 27 
0 56 28 
0 147 51 
0 107 29 
0 123 16 
0 145 20 
0 125 76 
0 105 39 
0 135 71 
0 132 22 
0 113 22 
0 107 89 
0 118 30 
0 159 16 
0 79 29 
0 91 27 
0 126 61 
0 112 18 
0 104 11 
0 116 33 
0 86 32 
0 191 18 
0 143 48 
0 129 28 
0 131 45 
0 118 15 
0 111 29 
0 129 64 
0 166 22 
0 99 21 
0 176 16 
0 210 49 
0 131 21 
0 108 74 
0 165 30 
0 99 37 
0 148 12 
0 103 106 
0 101 39 
0 144 12 
0 117 43 
0 119 22 
0 107 43 
0 63 77 
0 112 32 
0 127 37 
0 117 135 
0 139 17 
0 148 17 
0 109 53 
0 113 142 
0 130 84 
0 159 30 
0 86 23 
0 79 28 
0 67 94 
0 102 21 
0 124 4 
0 76 35 
0 118 82 
0 121 52 
0 140 22 
0 106 12 
0 87 71 
0 92 89 
0 114 56 
0 102 29 
0 99 32 
0 100 22 
0 77 39 
0 118 7 
0 106 65 
0 81 28 
0 132 82 
0 126 14 
0 161 29 
0 115 42 
0 91 35 
0 128 14 
0 84 15 
0 95 38 
0 108 28 
0 126 24 
0 104 23 
0 97 47 
0 145 13 
0 108 20 
0 83 25 
0 71 28 
0 125 28 
0 147 25 
0 147 96 
0 178 11 
0 117 13 
0 86 63 
0 127 21 
0 109 88 
0 92 40 
0 49 69 
0 130 39 
0 152 24 
0 123 19 
0 98 58 
0 119 135 
0 131 26 
0 113 75 
0 104 57 
0 138 89 
0 119 9 
0 101 42 
0 125 10 
0 104 19 
0 177 23 
0 86 42 
0 171 22 
0 77 58 
0 86 35 
0 66 80 
0 89 61 
0 73 43 
0 73 26 
0 131 25 
0 101 21 
0 192 42 
0 114 35 
0 129 58 
0 121 76 
0 146 21 
0 104 43 
0 107 40 
0 111 15 
0 140 15 
0 108 58 
0 93 45 
0 96 81 
0 117 20 
0 121 55 
0 100 19 
0 129 65 
0 174 20 
0 84 19 
0 124 69 
0 141 32 
0 151 23 
0 128 16 
0 98 22 
0 123 47 
0 107 67 
0 123 55 
0 129 2 
0 75 118 
0 162 11 
0 133 21 
0 76 58 
0 116 43 
0 95 13 
0 77 6 
0 128 30 
0 136 21 
0 142 44 
0 111 3 
0 107 25 
0 157 40 
0 159 44 
0 82 21 
0 117 22 
0 133 25 
0 124 90 
0 77 18 
0 128 77 
0 122 31 
0 85 9 
0 80 13 
0 132 8 
0 108 25 
0 140 38 
0 119 92 
0 149 68 
0 134 53 
0 118 55 
0 131 66 
0 88 42 
0 111 19 
0 141 43 
0 145 14 
0 125 43 
0 82 77 
0 138 24 
0 140 49 
0 116 3 
0 156 31 
0 94 15 
0 110 27 
0 171 16 
0 109 58 
0 88 69 
0 125 31 
0 84 22 
0 84 62 
0 58 37 
0 104 41 
0 114 23 
0 161 42 
0 72 85 
0 143 47 
0 97 39 
0 121 27 
0 73 70 
0 94 34 
0 139 38 
0 78 3 
0 132 45 
0 91 9 
0 108 26 
0 132 12 
0 152 107 
0 128 33 
0 121 32 
0 184 18 
0 106 64 
0 91 67 
0 116 29 
0 152 81 
0 137 11 
0 147 53 
0 95 36 
0 128 32 
0 133 28 
0 89 81 
0 64 18 
0 71 19 
0 80 11 
0 135 53 
0 69 57 
0 129 75 
0 125 7 
0 100 79 
0 105 19 
0 125 28 
0 105 92 
0 115 99 
0 98 7 
0 139 7 
0 149 95 
0 135 26 
0 112 2 
0 90 5 
0 109 41 
0 85 41 
0 83 16 
0 135 97 
0 122 65 
0 122 16 
0 115 14 
0 91 24 
0 147 4 
0 117 23 
0 127 23 
0 130 57 
0 145 33 
0 169 44 
0 153 14 
0 161 63 
0 56 38 
0 129 26 
0 85 31 
0 83 48 
0 151 24 
0 122 19 
0 99 12 
0 103 62 
0 58 7 
0 98 82 
0 132 13 
0 120 26 
0 96 8 
0 213 43 
0 194 49 
0 99 40 
0 149 18 
0 151 15 
0 111 6 
0 102 38 
0 77 5 
0 163 68 
0 79 10 
0 127 35 
0 109 42 
0 112 9 
0 104 26 
0 104 27 
0 137 95 
0 135 17 
0 88 32 
0 127 90 
0 98 40 
0 161 44 
0 113 67 
0 122 25 
0 125 32 
0 76 58 
0 66 23 
0 108 8 
0 70 37 
0 119 28 
0 123 53 
0 91 58 
0 125 60 
0 96 23 
0 106 42 
0 88 61 
0 115 36 
0 126 16 
0 160 26 
0 119 33 
0 133 25 
0 110 121 
0 78 58 
0 109 123 
0 143 41 
0 140 11 
0 85 69 
0 118 39 
0 155 38 
0 135 18 
0 102 56 
0 109 32 
0 80 15 
0 126 73 
0 114 18 
0 131 66 
0 133 11 
0 141 41 
0 115 53 
0 122 21 
0 85 40 
0 106 22 
0 117 12 
0 135 44 
0 120 101 
0 161 12 
0 151 60 
0 110 14 
0 163 24 
0 61 49 
0 85 15 
0 59 37 
0 92 21 
0 156 91 
0 118 1 
0 135 67 
0 97 84 
0 190 30 
0 108 2 
0 99 14 
0 82 26 
0 91 81 
0 165 39 
0 100 31 
0 105 154 
0 136 23 
0 105 34 
0 124 30 
0 116 51 
0 54 33 
0 100 43 
0 113 83 
0 94 42 
0 101 23 
0 97 26 
0 112 111 
0 135 45 
0 95 62 
0 93 17 
0 81 18 
0 125 20 
0 103 21 
0 78 25 
0 77 49 
0 120 40 
0 150 53 
0 123 26 
0 96 35 
0 127 25 
0 137 50 
0 137 13 
0 104 8 
0 178 41 
0 92 13 
0 81 27 
0 111 57 
0 126 15 
0 85 82 
0 135 12 
0 107 76 
0 85 34 
0 107 33 
0 102 28 
0 88 39 
0 114 11 
0 123 7 
0 73 21 
0 134 19 
0 48 27 
0 100 25 
0 159 33 
0 87 55 
0 88 50 
0 77 26 
0 179 43 
0 104 80 
0 66 53 
0 142 3 
0 109 11 
0 114 6 
0 91 20 
0 113 90 
0 93 96 
0 179 23 
