651 224 125 
573 179 248 
565 219 216 
578 184 238 
656 192 152 
627 211 162 
600 217 183 
573 210 217 
625 186 189 
625 182 193 
632 154 214 
606 180 214 
611 246 143 
602 218 180 
554 229 217 
638 195 167 
624 257 119 
640 179 181 
691 180 129 
641 176 183 
690 224 86 
589 178 233 
699 177 124 
632 210 158 
654 201 145 
678 205 117 
750 181 69 
607 239 154 
614 172 214 
697 199 104 
592 229 179 
703 198 99 
613 202 185 
610 160 230 
572 196 232 
596 243 161 
539 229 232 
634 182 184 
647 208 145 
641 172 187 
633 266 101 
602 222 176 
600 223 177 
571 217 212 
620 199 181 
603 237 160 
594 195 211 
628 184 188 
609 207 184 
651 233 116 
559 230 211 
544 255 201 
614 182 204 
650 244 106 
578 168 254 
630 207 163 
594 266 140 
639 146 215 
616 238 146 
647 232 121 
662 205 133 
620 197 183 
614 187 199 
604 188 208 
614 265 121 
655 200 145 
594 204 202 
653 208 139 
657 180 163 
617 238 145 
625 219 156 
536 276 188 
517 178 305 
619 196 185 
669 213 118 
550 271 179 
705 159 136 
646 217 137 
543 220 237 
633 178 189 
688 137 175 
638 227 135 
657 190 153 
589 213 198 
659 178 163 
643 224 133 
624 208 168 
580 232 188 
582 202 216 
601 129 270 
612 183 205 
607 214 179 
635 165 200 
494 232 274 
652 213 135 
674 163 163 
707 156 137 
580 193 227 
541 196 263 
718 178 104 
631 212 157 
648 200 152 
596 166 238 
573 229 198 
659 224 117 
543 200 257 
610 200 190 
585 282 133 
620 203 177 
644 195 161 
643 150 207 
636 224 140 
598 223 179 
629 190 181 
599 232 169 
631 228 141 
621 189 190 
560 233 207 
581 155 264 
643 245 112 
628 205 167 
601 209 190 
634 221 145 
604 204 192 
614 187 199 
682 173 145 
612 177 211 
712 148 140 
702 132 166 
653 225 122 
686 169 145 
663 201 136 
634 253 113 
575 219 206 
723 184 93 
593 204 203 
544 227 229 
594 160 246 
644 204 152 
698 129 173 
598 157 245 
611 180 209 
553 256 191 
628 235 137 
722 192 86 
680 202 118 
619 148 233 
610 198 192 
586 190 224 
568 310 122 
661 219 120 
648 203 149 
693 210 97 
598 235 167 
662 154 184 
689 244 67 
611 241 148 
652 145 203 
564 204 232 
541 204 255 
683 164 153 
582 213 205 
671 178 151 
634 190 176 
688 187 125 
545 193 262 
596 213 191 
655 214 131 
640 187 173 
577 197 226 
720 130 150 
613 266 121 
566 266 168 
627 171 202 
601 233 166 
634 225 141 
684 228 88 
651 207 142 
596 169 235 
665 210 125 
579 208 213 
678 197 125 
642 181 177 
560 207 233 
643 219 138 
630 203 167 
679 196 125 
655 212 133 
615 198 187 
651 191 158 
681 171 148 
698 197 105 
611 224 165 
631 189 180 
639 197 164 
632 202 166 
618 225 157 
654 154 192 
724 194 82 
651 192 157 
616 223 161 
619 209 172 
599 173 228 
629 242 129 
711 163 126 
579 226 195 
580 193 227 
610 196 194 
687 179 134 
673 249 78 
673 173 154 
618 162 220 
690 145 165 
720 184 96 
506 221 273 
592 206 202 
655 232 113 
598 220 182 
608 204 188 
606 212 182 
552 203 245 
644 226 130 
610 178 212 
617 206 177 
510 216 274 
644 231 125 
693 218 89 
625 203 172 
664 188 148 
685 152 163 
625 201 174 
641 198 161 
569 237 194 
645 250 105 
645 253 102 
656 177 167 
672 209 119 
658 174 168 
647 179 174 
644 177 179 
658 203 139 
692 193 115 
583 222 195 
708 210 82 
658 230 112 
558 216 226 
578 194 228 
641 191 168 
608 228 164 
562 152 286 
560 238 202 
538 218 244 
663 222 115 
647 168 185 
650 214 136 
642 197 161 
560 208 232 
630 247 123 
643 183 174 
657 232 111 
647 233 120 
579 223 198 
630 223 147 
632 186 182 
756 93 151 
639 176 185 
574 172 254 
622 174 204 
658 166 176 
716 200 84 
695 227 78 
571 206 223 
658 167 175 
563 275 162 
530 198 272 
600 243 157 
651 181 168 
604 175 221 
694 206 100 
650 151 199 
559 156 285 
673 184 143 
540 234 226 
597 244 159 
611 215 174 
693 184 123 
653 245 102 
612 157 231 
624 205 171 
587 223 190 
667 182 151 
693 171 136 
586 264 150 
603 229 168 
523 276 201 
579 272 149 
620 211 169 
569 187 244 
722 183 95 
708 195 97 
560 217 223 
480 226 294 
648 187 165 
589 250 161 
577 240 183 
635 221 144 
657 198 145 
577 239 184 
584 183 233 
632 220 148 
695 185 120 
540 243 217 
552 216 232 
563 165 272 
596 216 188 
647 215 138 
728 188 84 
626 125 249 
642 186 172 
650 176 174 
672 189 139 
616 210 174 
631 205 164 
670 210 120 
651 195 154 
552 217 231 
729 203 68 
671 176 153 
652 162 186 
610 152 238 
676 220 104 
649 253 98 
626 243 131 
563 228 209 
607 226 167 
661 181 158 
583 261 156 
595 212 193 
632 257 111 
712 149 139 
667 225 108 
599 175 226 
662 197 141 
543 199 258 
685 207 108 
584 209 207 
596 211 193 
608 178 214 
589 182 229 
624 212 164 
644 151 205 
531 228 241 
605 206 189 
636 195 169 
550 161 289 
611 241 148 
601 219 180 
602 180 218 
526 288 186 
633 230 137 
685 148 167 
596 209 195 
627 247 126 
601 251 148 
497 285 218 
681 190 129 
655 201 144 
640 194 166 
667 198 135 
588 206 206 
567 168 265 
616 187 197 
627 175 198 
666 237 97 
618 233 149 
582 220 198 
670 233 97 
658 199 143 
638 218 144 
557 139 304 
658 214 128 
695 208 97 
662 221 117 
596 219 185 
668 177 155 
651 206 143 
497 204 299 
655 147 198 
640 185 175 
609 186 205 
542 234 224 
595 224 181 
646 201 153 
625 180 195 
635 176 189 
699 169 132 
505 214 281 
572 125 303 
562 207 231 
619 239 142 
651 228 121 
527 177 296 
690 191 119 
661 194 145 
561 239 200 
570 219 211 
588 253 159 
605 176 219 
522 209 269 
615 235 150 
670 192 138 
684 129 187 
643 118 239 
572 217 211 
625 196 179 
617 201 182 
634 169 197 
707 177 116 
535 147 318 
661 192 147 
653 228 119 
616 195 189 
616 202 182 
639 221 140 
610 166 224 
658 227 115 
633 189 178 
688 180 132 
623 291 86 
614 244 142 
690 176 134 
622 225 153 
597 263 140 
624 163 213 
596 215 189 
654 219 127 
619 244 137 
634 185 181 
650 211 139 
729 166 105 
591 215 194 
684 186 130 
653 184 163 
583 205 212 
617 186 197 
689 212 99 
679 202 119 
577 220 203 
636 170 194 
518 253 229 
680 196 124 
664 179 157 
594 246 160 
605 187 208 
642 241 117 
611 192 197 
611 229 160 
577 230 193 
591 228 181 
567 270 163 
573 167 260 
656 146 198 
641 175 184 
619 201 180 
609 198 193 
670 201 129 
617 154 229 
677 206 117 
688 210 102 
689 200 111 
578 240 182 
610 206 184 
586 180 234 
600 195 205 
637 202 161 
626 185 189 
737 153 110 
554 246 200 
593 203 204 
643 183 174 
601 203 196 
665 194 141 
590 258 152 
677 204 119 
638 199 163 
548 223 229 
653 215 132 
674 184 142 
635 258 107 
698 126 176 
677 153 170 
628 203 169 
671 227 102 
632 236 132 
608 197 195 
648 234 118 
618 186 196 
608 189 203 
510 276 214 
652 183 165 
512 263 225 
675 227 98 
574 215 211 
568 167 265 
719 159 122 
596 205 199 
612 204 184 
621 192 187 
652 159 189 
610 209 181 
527 221 252 
687 186 127 
635 231 134 
584 225 191 
660 180 160 
613 174 213 
627 187 186 
668 210 122 
601 243 156 
662 182 156 
637 228 135 
532 220 248 
584 207 209 
684 211 105 
591 233 176 
634 182 184 
655 247 98 
724 164 112 
668 197 135 
585 214 201 
704 157 139 
513 199 288 
703 191 106 
674 228 98 
617 191 192 
731 174 95 
664 210 126 
601 241 158 
631 248 121 
706 187 107 
558 259 183 
570 228 202 
598 197 205 
651 254 95 
659 169 172 
663 118 219 
545 218 237 
587 216 197 
608 234 158 
580 218 202 
611 247 142 
620 240 140 
638 243 119 
651 182 167 
627 192 181 
674 184 142 
710 208 82 
546 200 254 
653 233 114 
657 203 140 
699 178 123 
599 250 151 
692 183 125 
617 209 174 
633 187 180 
610 246 144 
626 220 154 
626 202 172 
524 230 246 
666 224 110 
699 169 132 
673 201 126 
568 246 186 
579 163 258 
721 176 103 
627 150 223 
656 210 134 
644 169 187 
622 232 146 
676 178 146 
656 194 150 
642 227 131 
629 202 169 
616 233 151 
642 166 192 
467 201 332 
628 237 135 
632 284 84 
652 201 147 
645 189 166 
673 216 111 
699 193 108 
647 192 161 
526 151 323 
634 167 199 
592 243 165 
621 204 175 
579 174 247 
622 196 182 
680 132 188 
562 189 249 
641 210 149 
624 220 156 
651 235 114 
541 198 261 
615 199 186 
595 233 172 
639 225 136 
567 198 235 
578 221 201 
641 179 180 
558 276 166 
614 203 183 
682 145 173 
644 242 114 
636 214 150 
646 229 125 
666 188 146 
632 256 112 
568 227 205 
589 195 216 
610 199 191 
612 197 191 
675 242 83 
628 212 160 
573 159 268 
662 179 159 
538 224 238 
655 185 160 
629 203 168 
602 151 247 
584 152 264 
625 235 140 
682 173 145 
594 167 239 
651 161 188 
637 218 145 
672 220 108 
581 219 200 
659 227 114 
656 210 134 
513 236 251 
595 204 201 
644 224 132 
712 169 119 
667 182 151 
531 198 271 
625 271 104 
630 199 171 
536 221 243 
632 198 170 
584 218 198 
682 197 121 
654 134 212 
598 271 131 
691 194 115 
646 236 118 
594 183 223 
608 252 140 
680 209 111 
629 170 201 
535 182 283 
652 205 143 
632 203 165 
653 203 144 
683 209 108 
612 175 213 
654 164 182 
586 222 192 
616 222 162 
694 170 136 
647 209 144 
660 213 127 
705 153 142 
652 208 140 
582 227 191 
587 256 157 
675 225 100 
604 199 197 
670 145 185 
604 183 213 
692 218 90 
671 187 142 
611 191 198 
664 203 133 
652 190 158 
581 190 229 
696 187 117 
600 172 228 
593 251 156 
634 210 156 
643 226 131 
637 176 187 
630 215 155 
583 274 143 
668 216 116 
529 190 281 
631 222 147 
607 221 172 
624 225 151 
610 225 165 
603 241 156 
654 227 119 
564 216 220 
576 239 185 
542 218 240 
657 147 196 
663 168 169 
539 183 278 
538 254 208 
621 189 190 
653 212 135 
575 229 196 
638 181 181 
620 192 188 
579 227 194 
608 198 194 
620 171 209 
678 167 155 
670 173 157 
582 202 216 
576 271 153 
660 204 136 
688 189 123 
655 229 116 
670 236 94 
698 186 116 
641 202 157 
742 126 132 
619 165 216 
628 236 136 
585 233 182 
622 215 163 
603 212 185 
630 211 159 
646 192 162 
592 290 118 
580 179 241 
548 228 224 
529 137 334 
618 143 239 
472 163 365 
570 223 207 
635 188 177 
563 238 199 
494 236 270 
649 227 124 
547 184 269 
550 164 286 
639 185 176 
638 249 113 
675 210 115 
665 166 169 
609 199 192 
634 160 206 
634 210 156 
593 105 302 
665 197 138 
681 220 99 
657 188 155 
560 247 193 
581 200 219 
614 211 175 
603 195 202 
721 196 83 
610 282 108 
712 202 86 
685 198 117 
706 184 110 
591 268 141 
655 200 145 
602 230 168 
654 222 124 
687 153 160 
659 187 154 
634 143 223 
647 186 167 
647 190 163 
705 169 126 
622 220 158 
615 205 180 
623 237 140 
599 172 229 
649 175 176 
551 249 200 
574 254 172 
574 187 239 
591 231 178 
627 189 184 
673 178 149 
525 228 247 
683 216 101 
591 272 137 
553 189 258 
730 144 126 
650 202 148 
693 209 98 
534 223 243 
603 228 169 
595 169 236 
652 204 144 
678 195 127 
632 164 204 
685 231 84 
624 220 156 
591 157 252 
621 231 148 
508 158 334 
633 216 151 
624 226 150 
636 202 162 
618 162 220 
575 223 202 
583 206 211 
488 265 247 
652 220 128 
635 193 172 
694 172 134 
564 195 241 
607 201 192 
689 166 145 
630 198 172 
653 222 125 
607 211 182 
677 207 116 
674 183 143 
647 175 178 
573 209 218 
682 158 160 
588 246 166 
548 197 255 
587 220 193 
617 212 171 
577 271 152 
646 205 149 
645 169 186 
572 219 209 
593 138 269 
625 211 164 
654 204 142 
608 182 210 
641 259 100 
578 175 247 
649 164 187 
624 196 180 
530 251 219 
717 240 43 
642 176 182 
609 216 175 
648 198 154 
496 236 268 
670 195 135 
544 200 256 
719 173 108 
557 180 263 
681 169 150 
654 230 116 
665 237 98 
551 219 230 
651 169 180 
646 228 126 
563 159 278 
672 206 122 
652 219 129 
699 197 104 
647 165 188 
725 179 96 
644 178 178 
621 217 162 
699 223 78 
591 190 219 
613 216 171 
572 200 228 
611 224 165 
664 197 139 
646 235 119 
726 160 114 
632 193 175 
709 200 91 
566 228 206 
572 208 220 
508 261 231 
718 160 122 
739 201 60 
568 215 217 
719 167 114 
666 181 153 
623 187 190 
556 213 231 
660 246 94 
550 219 231 
478 214 308 
611 242 147 
521 201 278 
481 169 350 
551 243 206 
591 217 192 
526 224 250 
570 207 223 
637 233 130 
570 199 231 
626 218 156 
603 188 209 
672 194 134 
613 208 179 
641 205 154 
600 175 225 
672 158 170 
592 217 191 
699 202 99 
709 168 123 
658 190 152 
527 195 278 
700 163 137 
680 200 120 
585 239 176 
627 230 143 
541 158 301 
530 210 260 
652 194 154 
545 214 241 
659 158 183 
574 189 237 
672 184 144 
672 189 139 
596 191 213 
619 251 130 
653 207 140 
525 187 288 
594 177 229 
640 188 172 
599 241 160 
609 150 241 
598 216 186 
584 215 201 
664 235 101 
608 200 192 
622 227 151 
591 194 215 
