0 55 320 16 0 
0 5 361 73 0 
1 9 259 22 0 
0 30 349 7 0 
0 13 392 14 0 
0 1 312 34 0 
1 22 386 11 0 
17 24 337 3 0 
0 61 318 14 0 
0 36 348 20 0 
1 46 323 25 0 
0 31 353 16 0 
0 44 240 22 0 
0 29 334 81 0 
0 13 394 22 0 
0 69 285 48 0 
0 45 401 46 0 
0 33 370 23 0 
1 13 311 4 0 
2 105 352 42 0 
1 35 350 60 39 
0 24 303 67 0 
0 11 296 38 0 
0 24 290 28 0 
1 6 284 49 0 
0 17 337 2 0 
2 72 185 67 0 
1 50 362 23 0 
0 46 299 24 0 
0 33 365 59 0 
0 51 254 19 0 
0 32 477 24 0 
0 3 388 2 0 
1 20 251 38 0 
0 16 333 34 0 
1 54 254 11 0 
0 38 213 14 0 
1 25 302 19 0 
0 23 308 26 0 
0 27 316 45 0 
0 47 391 23 0 
5 47 331 45 0 
0 26 307 63 0 
0 29 398 34 0 
1 22 332 35 0 
3 45 235 28 0 
0 41 363 60 0 
0 44 371 49 0 
0 19 379 180 0 
0 13 369 48 0 
0 34 373 24 0 
0 27 294 12 0 
0 70 334 70 0 
1 30 402 34 0 
0 29 311 34 0 
0 34 296 239 0 
0 27 284 8 0 
1 1 340 11 0 
4 41 299 17 0 
0 98 220 30 0 
0 21 276 40 0 
0 26 177 23 0 
1 59 431 25 0 
0 24 353 22 0 
0 87 319 47 0 
0 41 363 2 0 
0 28 381 42 0 
0 61 276 74 0 
0 34 244 30 0 
0 67 183 26 0 
0 9 300 43 0 
0 44 339 30 0 
1 69 260 57 0 
0 17 312 27 0 
0 7 440 19 0 
0 17 274 74 0 
0 73 378 26 0 
0 14 341 4 0 
0 14 263 117 0 
0 13 454 5 0 
0 52 375 30 7 
0 50 445 33 0 
3 43 211 32 0 
15 60 370 25 0 
12 8 281 44 0 
0 7 532 5 0 
0 37 388 74 12 
0 48 307 108 0 
0 7 307 44 0 
0 14 441 7 0 
1 18 305 19 0 
0 87 270 79 0 
0 83 355 17 0 
1 44 287 29 0 
0 66 238 5 0 
1 39 329 68 0 
0 53 213 41 0 
0 27 454 10 0 
0 95 339 92 0 
1 19 387 9 0 
0 27 359 23 0 
0 21 385 9 0 
0 32 273 21 0 
0 32 366 33 0 
0 3 283 19 0 
0 29 330 18 0 
0 34 437 34 0 
0 32 363 10 0 
0 87 241 64 0 
0 27 309 74 0 
0 20 315 88 0 
1 32 303 31 0 
0 54 238 39 0 
0 54 361 0 0 
0 136 387 45 0 
0 9 349 105 0 
1 19 366 45 0 
0 29 249 32 0 
0 41 319 109 0 
0 6 297 4 0 
0 31 307 49 0 
0 50 310 145 0 
1 52 376 23 0 
0 35 382 38 14 
0 81 341 46 0 
0 24 417 51 0 
0 29 307 5 0 
0 84 218 41 0 
0 19 293 30 0 
1 18 432 11 0 
1 20 416 12 0 
0 10 299 12 0 
4 55 355 48 0 
1 2 357 20 0 
0 21 323 151 0 
0 23 266 10 0 
0 44 332 17 0 
3 115 323 18 0 
2 10 330 4 0 
0 16 375 30 0 
0 44 354 17 0 
1 32 238 37 0 
0 109 335 33 0 
1 40 449 15 0 
1 6 383 86 0 
0 85 288 14 0 
0 36 380 24 0 
0 54 268 58 0 
0 31 375 26 0 
0 63 373 10 0 
0 33 353 15 0 
0 18 286 61 0 
0 2 260 10 0 
0 80 425 64 0 
1 4 337 97 0 
0 5 244 35 0 
0 85 341 22 0 
0 6 351 80 0 
0 8 389 83 0 
8 60 393 21 0 
0 51 307 28 0 
0 9 237 30 0 
0 40 290 30 0 
0 40 343 18 0 
1 28 239 46 0 
0 45 297 87 0 
4 18 270 13 0 
0 38 298 40 0 
0 89 350 25 0 
0 23 302 57 4 
0 58 276 43 0 
0 77 260 17 0 
0 17 329 20 0 
0 57 323 19 0 
0 44 230 33 0 
0 60 239 58 0 
0 67 323 4 0 
0 6 338 70 0 
0 30 389 80 0 
1 6 455 46 0 
0 24 270 65 0 
0 45 428 42 0 
0 31 298 116 0 
4 12 353 45 0 
0 73 283 39 0 
0 4 312 25 0 
0 72 366 30 0 
1 101 390 26 0 
0 19 229 109 0 
0 25 424 46 0 
5 85 335 41 0 
0 17 370 51 0 
0 28 181 44 0 
0 61 405 37 0 
0 11 382 53 0 
1 12 352 64 0 
0 23 363 34 0 
0 10 354 46 0 
1 47 421 16 0 
2 58 319 28 0 
1 99 307 20 0 
0 19 437 69 0 
0 28 311 26 0 
0 28 323 58 0 
1 31 380 124 0 
0 33 248 30 0 
0 51 329 6 0 
0 91 307 36 0 
0 20 452 0 0 
0 45 193 37 0 
0 19 371 121 0 
0 10 340 48 0 
0 63 212 43 0 
0 31 329 13 0 
0 34 296 45 0 
0 12 357 47 0 
0 11 359 4 0 
1 63 349 15 0 
1 15 337 12 0 
0 41 265 22 0 
0 15 331 58 0 
0 66 339 25 0 
0 20 361 18 0 
0 6 282 98 0 
0 28 359 13 0 
0 5 411 79 0 
0 63 327 4 0 
0 28 327 38 0 
0 47 482 28 0 
0 32 328 39 0 
0 85 276 15 0 
0 11 378 5 0 
0 54 389 64 0 
1 55 344 61 0 
26 58 184 39 0 
0 11 301 9 0 
0 77 332 37 0 
0 31 323 4 0 
0 27 344 96 0 
0 43 259 0 0 
0 53 364 54 0 
0 11 325 2 0 
0 39 406 86 0 
4 5 358 36 0 
0 33 356 12 0 
1 16 433 17 0 
0 19 424 26 0 
0 62 400 12 0 
3 33 307 27 0 
4 61 491 23 0 
6 63 345 96 0 
0 74 374 46 0 
0 41 318 68 0 
0 37 351 9 0 
2 20 295 13 0 
0 18 383 31 0 
0 19 287 81 0 
0 4 280 45 0 
0 35 368 11 0 
0 19 386 27 0 
4 21 357 20 0 
0 8 408 8 0 
0 39 274 24 4 
0 10 337 16 0 
0 21 279 36 0 
0 15 354 24 0 
0 44 345 51 0 
0 11 378 2 0 
0 44 281 51 0 
2 29 382 40 0 
0 23 295 27 0 
0 10 210 54 0 
0 34 470 16 0 
0 50 246 16 0 
0 25 234 31 0 
0 77 311 15 0 
0 31 324 48 0 
0 37 319 150 0 
0 0 333 47 0 
0 41 280 22 0 
0 59 234 39 0 
0 10 383 33 0 
0 73 206 38 0 
0 10 396 25 0 
0 22 284 26 0 
0 15 370 39 0 
6 114 302 9 0 
0 39 390 2 0 
2 35 250 23 0 
0 30 389 17 0 
0 22 421 22 0 
5 56 292 15 0 
0 18 519 69 0 
0 4 335 19 0 
0 2 395 31 0 
1 26 241 35 0 
0 16 208 57 0 
0 33 380 68 0 
4 11 360 64 0 
0 35 217 15 0 
0 12 318 59 0 
0 20 338 47 0 
4 12 313 17 0 
0 23 336 54 0 
0 15 424 11 0 
2 42 500 28 0 
0 22 334 25 0 
0 18 382 40 0 
7 63 256 10 0 
0 19 457 55 0 
0 37 300 21 0 
0 26 217 65 0 
0 12 392 1 0 
0 53 361 5 0 
1 44 286 22 0 
0 70 234 10 0 
0 35 335 33 0 
2 31 437 13 0 
0 62 484 45 0 
1 80 321 46 0 
0 14 289 33 0 
0 56 244 15 0 
0 72 264 7 0 
1 17 425 17 0 
0 28 371 22 0 
0 6 384 21 0 
0 10 297 2 0 
0 21 286 32 0 
3 36 321 90 0 
0 31 309 41 0 
2 35 265 37 0 
3 58 241 12 0 
1 9 403 89 0 
0 30 356 42 0 
0 14 311 36 0 
0 4 295 96 0 
0 49 345 69 0 
0 17 424 17 0 
1 109 396 39 0 
0 49 336 54 0 
0 53 311 56 0 
0 23 377 35 0 
0 17 292 12 0 
0 16 349 8 0 
0 16 354 36 0 
0 32 326 44 0 
0 18 328 12 5 
1 2 394 49 0 
0 40 327 59 0 
0 75 228 51 0 
5 38 307 54 0 
