0 15 291 74 0 
5 30 373 59 0 
0 48 318 57 0 
0 63 419 15 0 
0 13 380 71 0 
0 36 278 24 0 
0 89 307 22 0 
0 41 296 42 0 
0 19 350 38 0 
1 34 416 37 0 
0 48 312 31 0 
2 7 349 35 0 
0 11 463 0 0 
3 23 224 102 0 
1 11 407 24 0 
0 58 472 16 0 
2 49 312 34 0 
3 9 292 75 0 
22 52 272 45 0 
0 47 274 45 0 
0 47 341 14 0 
0 47 326 17 0 
0 5 494 1 0 
0 23 270 58 0 
0 13 368 32 0 
0 27 361 9 0 
0 48 445 1 0 
0 37 351 69 0 
0 25 182 83 0 
0 32 245 14 0 
0 26 319 27 0 
1 30 330 34 0 
0 50 271 38 0 
0 27 271 59 0 
0 22 343 64 0 
0 2 380 17 0 
0 26 268 39 0 
0 33 262 114 0 
0 34 377 2 0 
1 39 346 27 0 
0 25 274 31 0 
0 65 373 14 0 
0 31 449 57 0 
0 58 394 31 0 
0 18 281 28 0 
0 14 372 39 0 
0 40 372 89 0 
0 28 382 11 0 
0 13 434 10 0 
5 28 287 70 0 
0 68 356 45 0 
0 32 322 113 0 
0 17 317 23 0 
0 78 322 32 0 
8 135 221 12 0 
3 12 443 17 0 
0 117 285 45 0 
0 13 220 29 0 
0 17 321 47 0 
0 64 506 9 0 
0 19 381 40 0 
1 65 235 28 0 
12 27 244 81 0 
0 14 323 14 0 
0 61 250 23 0 
1 31 349 12 0 
0 29 290 61 0 
16 54 298 31 0 
3 28 271 55 0 
0 52 261 51 0 
0 43 404 19 0 
0 86 329 6 0 
0 75 381 61 0 
0 27 229 47 0 
0 47 388 56 0 
3 92 263 0 0 
0 30 430 38 0 
0 42 282 41 0 
0 45 372 71 1 
0 34 424 33 0 
0 19 352 64 0 
1 42 272 47 0 
0 12 449 9 0 
0 60 325 45 0 
0 17 236 61 0 
0 86 297 46 0 
0 12 385 14 0 
0 7 383 101 0 
0 32 325 81 0 
0 16 250 90 0 
0 7 372 33 0 
0 19 362 41 0 
0 45 421 10 0 
0 74 366 96 0 
0 2 424 74 0 
0 24 432 44 0 
1 49 339 21 0 
8 39 364 21 0 
0 53 423 61 0 
0 32 228 43 0 
4 89 317 20 0 
0 48 294 25 0 
0 18 291 59 0 
0 12 342 46 0 
0 75 414 28 0 
0 11 556 5 0 
0 22 358 27 0 
0 33 356 13 0 
0 5 460 24 0 
0 32 344 54 0 
0 33 344 54 0 
0 35 401 5 0 
2 30 285 74 0 
0 46 285 26 0 
0 64 269 15 0 
0 38 407 41 0 
0 34 311 14 0 
0 14 381 76 0 
0 23 330 35 0 
1 37 367 121 0 
0 8 400 14 0 
0 34 290 38 0 
1 41 186 66 0 
0 39 328 46 0 
1 34 258 15 0 
3 26 255 45 0 
0 66 228 61 0 
4 8 280 24 0 
0 24 336 77 0 
1 11 408 31 0 
0 16 497 45 0 
0 26 368 81 0 
0 31 244 8 0 
0 12 348 37 0 
0 77 320 57 0 
1 13 347 32 0 
1 15 426 42 0 
0 69 276 8 0 
0 25 354 61 0 
0 22 465 2 0 
0 7 428 39 0 
1 40 451 0 0 
0 13 302 32 0 
20 34 190 68 0 
0 66 322 38 0 
0 67 327 15 0 
0 8 359 15 0 
3 30 341 50 0 
0 41 595 1 0 
7 13 310 90 0 
0 81 247 3 0 
0 9 306 84 0 
0 17 359 42 0 
0 15 347 15 0 
1 30 239 53 0 
0 65 288 5 0 
0 69 428 11 0 
0 25 301 18 0 
1 28 252 28 0 
0 17 563 34 0 
0 13 483 142 0 
8 64 265 20 0 
1 80 335 2 0 
1 15 379 10 0 
0 21 339 40 0 
0 55 428 41 0 
0 19 304 108 0 
0 42 368 49 0 
0 17 398 29 0 
0 26 336 22 0 
0 46 384 25 0 
2 11 327 74 0 
0 11 321 58 0 
0 46 268 27 0 
1 45 304 20 0 
0 30 342 14 0 
1 25 302 40 0 
0 20 344 30 0 
0 22 302 40 0 
3 21 251 57 0 
1 13 204 19 0 
2 13 512 2 0 
0 46 246 15 0 
0 15 264 65 0 
0 10 362 56 0 
0 25 370 35 0 
0 33 294 43 0 
0 19 319 70 0 
0 34 394 16 0 
0 52 298 29 0 
0 16 274 54 0 
1 19 420 9 0 
0 109 219 5 0 
0 19 475 19 0 
0 40 297 16 0 
3 22 443 58 0 
2 28 356 75 0 
0 124 302 19 0 
1 34 443 9 0 
4 12 349 14 0 
0 4 304 23 0 
0 67 336 12 0 
0 22 268 90 0 
0 40 409 30 0 
0 31 329 37 0 
0 24 286 110 0 
0 34 260 50 0 
0 67 327 31 0 
0 49 246 47 0 
3 36 258 2 0 
0 24 415 3 0 
2 18 331 21 0 
1 69 259 39 0 
0 11 315 138 0 
0 17 557 21 0 
1 6 363 16 0 
1 23 306 37 0 
0 14 336 100 0 
0 8 407 25 0 
0 14 386 4 0 
0 41 256 47 0 
2 6 441 9 0 
0 10 341 26 0 
0 21 287 37 0 
0 1 434 19 0 
1 32 319 15 0 
0 46 390 32 0 
0 19 336 89 0 
3 35 338 8 0 
0 33 322 23 0 
0 37 345 44 0 
0 14 384 28 0 
0 64 288 12 0 
0 0 335 2 0 
0 66 253 10 0 
0 11 432 7 0 
5 25 214 191 0 
3 8 337 100 0 
0 71 387 17 0 
