625 236 139 
715 178 107 
654 203 143 
684 224 92 
686 151 163 
622 213 165 
640 158 202 
614 195 191 
535 200 265 
773 142 85 
626 215 159 
623 225 152 
629 215 156 
592 269 139 
621 167 212 
579 183 238 
643 184 173 
621 187 192 
687 171 142 
706 217 77 
590 247 163 
562 189 249 
606 195 199 
642 195 163 
663 218 119 
702 212 86 
601 234 165 
623 219 158 
596 239 165 
659 199 142 
700 114 186 
670 241 89 
585 181 234 
685 218 97 
746 129 125 
663 213 124 
636 213 151 
581 201 218 
681 183 136 
608 183 209 
565 199 236 
581 228 191 
638 207 155 
577 221 202 
556 199 245 
686 212 102 
634 208 158 
579 245 176 
573 239 188 
677 199 124 
684 183 133 
648 227 125 
681 214 105 
665 188 147 
533 226 241 
623 199 178 
572 196 232 
553 243 204 
682 178 140 
682 198 120 
581 185 234 
677 151 172 
673 198 129 
623 231 146 
584 255 161 
655 216 129 
629 206 165 
705 169 126 
532 226 242 
608 180 212 
629 163 208 
582 181 237 
559 264 177 
524 156 320 
632 216 152 
652 186 162 
620 198 182 
599 200 201 
559 274 167 
640 194 166 
656 183 161 
587 219 194 
494 243 263 
637 203 160 
613 232 155 
658 177 165 
624 209 167 
627 219 154 
633 236 131 
521 233 246 
614 214 172 
621 196 183 
515 237 248 
632 208 160 
606 260 134 
693 183 124 
613 218 169 
650 177 173 
552 238 210 
605 208 187 
606 235 159 
615 207 178 
623 215 162 
523 251 226 
535 217 248 
677 151 172 
703 187 110 
591 240 169 
713 147 140 
633 245 122 
609 189 202 
601 157 242 
637 179 184 
642 217 141 
618 191 191 
691 192 117 
549 184 267 
551 218 231 
613 257 130 
645 210 145 
601 268 131 
611 223 166 
660 199 141 
632 224 144 
596 189 215 
645 218 137 
626 185 189 
673 192 135 
685 178 137 
704 199 97 
608 176 216 
585 211 204 
637 233 130 
653 208 139 
655 168 177 
604 276 120 
549 225 226 
545 207 248 
665 204 131 
612 219 169 
640 206 154 
639 188 173 
596 193 211 
656 195 149 
648 164 188 
599 168 233 
572 250 178 
629 223 148 
568 233 199 
606 199 195 
630 169 201 
666 171 163 
709 161 130 
642 205 153 
542 212 246 
678 198 124 
648 191 161 
695 203 102 
619 224 157 
590 231 179 
663 164 173 
692 222 86 
646 229 125 
645 213 142 
682 149 169 
647 208 145 
549 233 218 
680 221 99 
684 184 132 
618 191 191 
613 183 204 
621 182 197 
523 211 266 
689 208 103 
667 182 151 
586 247 167 
642 205 153 
638 175 187 
613 182 205 
659 180 161 
566 218 216 
665 161 174 
465 236 299 
747 169 84 
569 204 227 
611 194 195 
606 247 147 
683 164 153 
612 154 234 
676 180 144 
681 161 158 
644 177 179 
659 157 184 
589 196 215 
663 237 100 
599 222 179 
554 243 203 
576 211 213 
648 232 120 
649 233 118 
648 212 140 
596 242 162 
613 263 124 
585 215 200 
681 176 143 
662 237 101 
639 192 169 
617 163 220 
632 247 121 
636 191 173 
569 242 189 
619 184 197 
493 229 278 
524 178 298 
658 212 130 
659 188 153 
726 151 123 
562 237 201 
552 250 198 
598 194 208 
646 212 142 
653 234 113 
634 203 163 
691 164 145 
666 186 148 
555 236 209 
602 236 162 
623 200 177 
628 201 171 
563 209 228 
644 236 120 
586 191 223 
636 109 255 
616 215 169 
682 186 132 
666 222 112 
649 208 143 
570 181 249 
649 171 180 
632 217 151 
716 182 102 
582 228 190 
527 213 260 
546 219 235 
671 167 162 
