730 178 92 
625 265 110 
640 145 215 
632 258 110 
603 268 129 
721 161 118 
631 218 151 
663 249 88 
655 200 145 
658 244 98 
657 210 133 
659 145 196 
629 205 166 
675 228 97 
611 181 208 
688 169 143 
675 182 143 
669 221 110 
599 208 193 
712 179 109 
553 212 235 
657 225 118 
694 216 90 
635 169 196 
616 129 255 
695 219 86 
612 158 230 
596 164 240 
629 144 227 
582 234 184 
691 140 169 
571 198 231 
707 181 112 
570 175 255 
671 191 138 
666 264 70 
716 212 72 
655 232 113 
637 221 142 
493 174 333 
672 158 170 
653 139 208 
600 170 230 
571 266 163 
674 212 114 
687 155 158 
697 198 105 
645 233 122 
575 170 255 
651 226 123 
633 239 128 
660 144 196 
596 167 237 
649 153 198 
667 209 124 
511 250 239 
561 245 194 
583 185 232 
685 222 93 
609 210 181 
636 273 91 
625 194 181 
493 220 287 
470 300 230 
642 255 103 
618 189 193 
628 164 208 
570 278 152 
640 168 192 
604 183 213 
606 206 188 
589 153 258 
653 218 129 
526 234 240 
653 179 168 
714 144 142 
607 195 198 
647 195 158 
746 176 78 
656 223 121 
646 203 151 
588 180 232 
668 167 165 
582 195 223 
515 185 300 
624 192 184 
643 182 175 
707 157 136 
509 243 248 
641 246 113 
666 197 137 
675 173 152 
578 268 154 
622 207 171 
626 217 157 
655 199 146 
563 285 152 
760 202 38 
661 227 112 
693 144 163 
627 194 179 
705 202 93 
601 166 233 
628 167 205 
636 185 179 
618 210 172 
725 214 61 
585 195 220 
663 147 190 
567 207 226 
618 167 215 
694 173 133 
718 185 97 
630 207 163 
692 171 137 
718 171 111 
701 193 106 
539 247 214 
587 229 184 
521 190 289 
591 213 196 
558 273 169 
637 199 164 
604 222 174 
557 192 251 
518 165 317 
708 181 111 
670 208 122 
640 171 189 
642 221 137 
594 210 196 
539 229 232 
619 222 159 
585 172 243 
569 163 268 
585 149 266 
598 242 160 
542 201 257 
623 192 185 
796 154 50 
686 227 87 
433 202 365 
594 245 161 
732 186 82 
628 220 152 
707 221 72 
578 196 226 
616 214 170 
552 157 291 
629 194 177 
705 205 90 
716 202 82 
638 238 124 
618 151 231 
614 215 171 
651 231 118 
609 188 203 
592 192 216 
675 203 122 
600 280 120 
731 155 114 
652 186 162 
669 223 108 
679 209 112 
619 247 134 
597 265 138 
603 239 158 
644 218 138 
643 152 205 
655 188 157 
693 209 98 
679 212 109 
608 196 196 
703 179 118 
617 188 195 
566 233 201 
628 236 136 
626 164 210 
667 174 159 
611 220 169 
575 196 229 
604 214 182 
511 242 247 
595 208 197 
562 194 244 
700 138 162 
627 234 139 
657 202 141 
553 275 172 
466 217 317 
708 222 70 
676 159 165 
664 121 215 
501 230 269 
623 253 124 
766 143 91 
661 190 149 
574 201 225 
659 171 170 
689 183 128 
714 131 155 
612 257 131 
592 208 200 
677 165 158 
558 205 237 
659 208 133 
541 181 278 
612 200 188 
629 203 168 
590 270 140 
687 222 91 
611 243 146 
739 201 60 
640 174 186 
659 184 157 
591 191 218 
609 231 160 
655 184 161 
614 271 115 
615 233 152 
563 182 255 
636 206 158 
617 167 216 
511 241 248 
578 262 160 
583 173 244 
589 179 232 
625 208 167 
607 261 132 
639 174 187 
592 214 194 
626 204 170 
608 163 229 
777 93 130 
670 248 82 
607 201 192 
548 160 292 
565 281 154 
672 197 131 
594 201 205 
691 195 114 
593 205 202 
581 243 176 
604 247 149 
572 220 208 
617 202 181 
693 163 144 
608 193 199 
508 187 305 
609 224 167 
645 144 211 
609 185 206 
771 102 127 
633 138 229 
738 181 81 
699 161 140 
652 216 132 
634 187 179 
630 227 143 
711 183 106 
665 237 98 
697 215 88 
652 170 178 
641 167 192 
657 248 95 
666 153 181 
578 254 168 
738 149 113 
621 215 164 
632 225 143 
544 158 298 
701 236 63 
744 144 112 
739 139 122 
604 242 154 
643 231 126 
651 228 121 
593 187 220 
669 241 90 
617 219 164 
602 191 207 
642 190 168 
667 195 138 
539 233 228 
633 160 207 
709 190 101 
592 184 224 
676 215 109 
518 242 240 
612 273 115 
671 217 112 
660 171 169 
584 255 161 
675 149 176 
636 225 139 
709 195 96 
669 174 157 
654 235 111 
689 215 96 
623 158 219 
612 210 178 
586 247 167 
565 190 245 
588 276 136 
623 253 124 
626 253 121 
602 196 202 
655 169 176 
701 206 93 
668 201 131 
618 234 148 
658 170 172 
650 175 175 
651 204 145 
665 209 126 
596 164 240 
583 199 218 
638 190 172 
786 165 49 
608 174 218 
663 208 129 
658 196 146 
555 243 202 
611 179 210 
512 191 297 
653 205 142 
595 150 255 
637 212 151 
584 225 191 
527 279 194 
689 207 104 
596 235 169 
660 173 167 
616 252 132 
565 191 244 
674 135 191 
658 177 165 
646 180 174 
717 198 85 
613 212 175 
670 219 111 
516 315 169 
553 304 143 
681 175 144 
556 224 220 
582 261 157 
635 204 161 
675 230 95 
620 229 151 
759 149 92 
653 211 136 
676 172 152 
659 196 145 
651 147 202 
633 221 146 
572 172 256 
565 173 262 
584 167 249 
632 185 183 
517 180 303 
664 203 133 
709 185 106 
676 181 143 
691 200 109 
609 166 225 
550 191 259 
544 219 237 
674 205 121 
631 229 140 
612 205 183 
612 209 179 
584 168 248 
555 236 209 
626 218 156 
512 221 267 
557 205 238 
641 207 152 
642 148 210 
616 218 166 
593 203 204 
664 238 98 
640 147 213 
679 231 90 
517 193 290 
506 192 302 
716 193 91 
645 220 135 
665 192 143 
526 233 241 
665 197 138 
552 239 209 
536 221 243 
599 213 188 
746 160 94 
627 200 173 
581 246 173 
553 233 214 
584 178 238 
670 171 159 
655 194 151 
600 247 153 
733 166 101 
594 233 173 
558 237 205 
719 172 109 
668 204 128 
606 278 116 
641 219 140 
599 261 140 
612 228 160 
621 215 164 
656 225 119 
589 202 209 
657 186 157 
615 249 136 
679 151 170 
637 177 186 
665 199 136 
533 215 252 
633 198 169 
631 173 196 
633 226 141 
574 295 131 
633 258 109 
557 184 259 
671 215 114 
605 246 149 
681 190 129 
665 212 123 
650 213 137 
650 202 148 
497 208 295 
507 228 265 
588 229 183 
633 239 128 
715 195 90 
521 183 296 
641 244 115 
556 203 241 
771 150 79 
630 226 144 
662 165 173 
683 220 97 
596 263 141 
637 198 165 
602 176 222 
627 201 172 
624 258 118 
636 207 157 
700 210 90 
571 240 189 
781 153 66 
638 159 203 
573 242 185 
655 230 115 
549 155 296 
528 210 262 
663 260 77 
557 245 198 
573 253 174 
663 159 178 
608 206 186 
638 229 133 
578 202 220 
637 237 126 
659 166 175 
620 269 111 
572 197 231 
580 231 189 
517 246 237 
626 243 131 
637 180 183 
712 175 113 
581 205 214 
569 216 215 
643 271 86 
600 176 224 
634 262 104 
645 174 181 
679 161 160 
639 238 123 
619 192 189 
688 192 120 
533 296 171 
670 225 105 
584 249 167 
568 199 233 
707 184 109 
642 131 227 
570 171 259 
616 214 170 
569 237 194 
