0 144 62 
0 88 8 
0 119 36 
0 151 42 
0 85 71 
0 100 60 
0 186 20 
0 126 48 
0 104 102 
0 155 23 
0 119 32 
0 149 77 
0 80 19 
0 125 12 
0 109 73 
0 123 65 
0 142 16 
0 90 10 
0 129 73 
0 81 30 
0 138 21 
0 159 5 
0 112 21 
0 160 48 
0 124 26 
0 129 41 
0 132 36 
0 84 28 
0 104 26 
0 70 21 
0 122 32 
0 98 51 
0 83 53 
0 123 25 
0 134 11 
0 167 25 
0 84 21 
0 113 66 
0 131 43 
0 174 49 
0 51 19 
0 86 46 
0 106 24 
0 158 55 
0 115 14 
0 129 26 
0 107 35 
0 98 44 
0 111 10 
0 113 20 
0 95 67 
0 100 26 
0 84 31 
0 102 14 
0 80 4 
0 69 22 
0 73 34 
0 146 53 
0 137 35 
0 143 42 
0 179 17 
0 70 16 
0 160 49 
0 166 22 
0 137 44 
0 148 16 
0 153 43 
0 120 59 
0 114 24 
0 95 9 
0 123 20 
0 145 30 
0 63 14 
0 87 20 
0 126 75 
0 163 17 
0 143 6 
0 120 69 
0 97 18 
0 110 23 
0 106 34 
0 79 26 
0 123 25 
0 152 49 
0 107 83 
0 186 22 
0 106 70 
0 79 48 
0 164 23 
0 148 24 
0 103 6 
0 140 42 
0 135 21 
0 95 30 
0 104 26 
0 139 48 
0 46 23 
0 142 42 
0 65 33 
0 100 74 
0 99 15 
0 128 33 
0 106 56 
0 138 28 
0 100 5 
0 90 81 
0 226 12 
0 123 14 
0 163 21 
0 121 32 
0 81 19 
0 149 16 
0 156 124 
0 108 19 
0 123 25 
0 140 12 
0 152 44 
0 99 60 
0 119 36 
0 66 15 
0 89 78 
0 106 119 
0 111 11 
0 109 30 
0 115 39 
0 137 51 
0 137 35 
0 117 30 
0 145 12 
0 111 59 
0 68 41 
0 134 71 
0 111 33 
0 154 65 
0 184 27 
0 89 95 
0 113 42 
0 82 53 
0 66 46 
0 87 150 
0 113 46 
0 105 36 
0 91 35 
0 82 31 
0 106 25 
0 73 43 
0 116 47 
0 89 31 
0 148 87 
