95 391 26 0 0 
49 420 47 0 0 
46 465 25 0 0 
16 473 24 0 0 
36 444 34 0 0 
68 417 50 0 0 
51 438 20 0 0 
25 543 50 0 0 
10 555 13 0 0 
18 476 29 0 0 
43 395 44 0 0 
31 491 56 0 0 
19 389 24 0 0 
33 444 66 0 0 
12 471 24 0 0 
55 408 22 0 0 
5 494 9 0 0 
42 372 62 0 0 
25 378 87 0 0 
63 365 63 0 0 
31 505 19 0 0 
41 556 34 0 0 
9 469 19 0 0 
42 488 40 0 0 
23 494 25 0 0 
29 413 7 0 0 
18 309 36 0 0 
20 419 30 0 0 
29 468 49 0 0 
5 348 16 0 0 
67 428 4 0 0 
43 468 2 0 0 
4 451 19 0 0 
92 402 7 0 0 
20 498 20 0 0 
25 408 34 0 0 
19 320 83 0 0 
16 395 32 0 0 
46 442 54 0 0 
29 420 27 0 0 
43 434 21 0 0 
47 371 42 0 0 
28 352 25 0 0 
27 376 46 0 0 
14 480 22 0 0 
32 476 12 0 0 
74 362 29 0 0 
0 501 4 0 0 
4 460 78 0 0 
22 445 12 0 0 
12 356 76 0 0 
16 384 49 0 0 
28 427 35 0 0 
35 465 3 0 0 
64 470 4 0 0 
27 501 36 0 0 
60 314 3 0 0 
20 403 73 0 0 
6 515 13 0 0 
8 513 34 0 0 
29 473 84 0 0 
16 546 46 0 0 
30 437 40 0 0 
86 441 27 0 0 
20 369 14 0 0 
42 310 31 0 0 
29 382 63 0 0 
19 606 26 0 0 
67 492 47 0 0 
48 372 65 0 0 
46 491 34 0 0 
58 346 33 0 0 
10 461 17 0 0 
43 481 40 0 0 
12 429 62 0 0 
64 522 8 0 0 
18 461 5 0 0 
43 383 44 0 0 
76 334 18 0 0 
38 429 25 0 0 
37 463 30 0 0 
30 499 12 0 0 
52 359 87 0 0 
14 472 6 0 0 
20 517 2 0 0 
22 413 62 0 0 
34 371 2 0 0 
19 492 24 0 0 
31 468 30 0 0 
17 363 61 0 0 
31 463 8 0 0 
1 480 8 0 0 
23 347 72 0 0 
65 289 2 0 0 
74 434 27 0 0 
0 417 28 0 0 
79 394 22 0 0 
70 409 13 0 0 
34 453 13 0 0 
30 427 54 0 0 
28 407 19 0 0 
42 357 49 0 0 
60 442 32 0 0 
53 413 28 0 0 
2 439 16 0 0 
77 434 25 0 0 
14 408 23 0 0 
18 575 1 0 0 
22 403 53 0 0 
61 303 33 0 0 
45 450 55 0 0 
8 518 12 0 0 
93 345 25 0 0 
61 353 58 0 0 
57 394 39 0 0 
68 341 32 0 0 
43 316 44 0 0 
37 449 19 0 0 
35 430 11 0 0 
52 497 24 0 0 
24 429 80 0 0 
18 388 35 0 0 
12 506 22 0 0 
119 397 26 0 0 
41 358 0 0 0 
0 405 60 0 0 
18 403 52 0 0 
54 397 74 0 0 
17 440 37 0 0 
20 364 60 0 0 
25 415 88 0 0 
37 406 20 0 0 
62 380 32 0 0 
20 387 28 0 0 
58 467 8 0 0 
61 477 16 0 0 
79 380 58 0 0 
0 409 22 0 0 
53 407 26 0 0 
87 501 24 0 0 
16 507 21 0 0 
44 519 12 0 0 
33 377 58 0 0 
88 353 21 0 0 
22 445 13 0 0 
18 470 12 0 0 
40 365 26 0 0 
20 452 53 0 0 
15 451 45 0 0 
53 380 67 0 0 
43 457 2 0 0 
77 341 12 0 0 
14 565 21 0 0 
30 431 13 0 0 
7 334 61 0 0 
50 423 47 0 0 
1 407 29 0 0 
70 435 1 0 0 
17 404 60 0 0 
43 409 20 0 0 
29 434 40 0 0 
24 319 37 0 0 
27 478 41 0 0 
28 350 54 0 0 
53 437 17 0 0 
43 471 12 0 0 
72 399 72 0 0 
33 503 16 0 0 
73 380 21 0 0 
43 393 47 0 0 
1 504 16 0 0 
21 448 15 0 0 
20 374 17 0 0 
4 441 13 0 0 
54 435 28 0 0 
15 486 24 0 0 
43 483 12 0 0 
29 413 30 0 0 
45 414 9 0 0 
103 399 15 0 0 
27 439 32 0 0 
42 377 3 0 0 
18 514 19 0 0 
21 507 30 0 0 
50 554 16 0 0 
