557 194 249 
461 298 241 
467 203 330 
482 250 268 
518 227 255 
632 169 199 
554 235 211 
462 266 272 
555 271 174 
523 212 265 
508 259 233 
520 294 186 
483 281 236 
500 186 314 
504 245 251 
575 200 225 
575 239 186 
492 272 236 
565 204 231 
537 253 210 
522 215 263 
509 214 277 
405 263 332 
590 219 191 
557 226 217 
514 257 229 
401 307 292 
586 245 169 
541 303 156 
444 237 319 
649 225 126 
587 211 202 
642 179 179 
493 222 285 
662 194 144 
564 267 169 
649 141 210 
495 272 233 
565 241 194 
463 282 255 
543 227 230 
522 270 208 
578 200 222 
500 290 210 
460 269 271 
378 243 379 
547 246 207 
547 203 250 
486 239 275 
526 290 184 
488 266 246 
430 238 332 
606 259 135 
539 236 225 
522 236 242 
494 255 251 
513 301 186 
472 204 324 
582 221 197 
458 255 287 
512 224 264 
575 215 210 
569 280 151 
547 205 248 
513 293 194 
589 237 174 
441 268 291 
601 265 134 
552 258 190 
588 210 202 
545 220 235 
487 259 254 
562 288 150 
594 234 172 
559 234 207 
580 228 192 
515 289 196 
453 229 318 
506 261 233 
541 221 238 
506 268 226 
562 251 187 
479 275 246 
532 260 208 
512 280 208 
528 284 188 
459 255 286 
566 205 229 
631 231 138 
543 291 166 
568 216 216 
572 228 200 
543 245 212 
419 285 296 
427 260 313 
497 182 321 
557 202 241 
541 261 198 
566 262 172 
591 222 187 
517 243 240 
555 285 160 
546 276 178 
546 270 184 
502 292 206 
523 261 216 
586 218 196 
473 269 258 
547 190 263 
543 228 229 
579 225 196 
558 253 189 
495 213 292 
510 204 286 
537 234 229 
570 227 203 
525 210 265 
474 274 252 
540 300 160 
595 218 187 
603 259 138 
528 270 202 
532 245 223 
522 246 232 
505 244 251 
592 256 152 
557 269 174 
610 221 169 
437 273 290 
519 251 230 
487 248 265 
450 278 272 
446 316 238 
514 262 224 
562 254 184 
529 257 214 
497 251 252 
467 280 253 
463 248 289 
617 191 192 
486 283 231 
462 330 208 
531 246 223 
500 298 202 
531 261 208 
455 245 300 
555 219 226 
479 267 254 
449 225 326 
625 219 156 
543 250 207 
560 258 182 
422 208 370 
504 272 224 
508 243 249 
566 213 221 
564 245 191 
530 237 233 
538 210 252 
540 283 177 
479 356 165 
572 238 190 
536 223 241 
526 227 247 
555 271 174 
516 249 235 
583 225 192 
551 258 191 
504 302 194 
547 199 254 
521 251 228 
483 183 334 
588 221 191 
525 220 255 
655 219 126 
493 304 203 
482 235 283 
525 274 201 
537 253 210 
511 263 226 
510 250 240 
581 271 148 
536 225 239 
505 298 197 
530 251 219 
466 237 297 
541 192 267 
479 290 231 
545 244 211 
604 214 182 
483 310 207 
569 256 175 
481 313 206 
590 215 195 
579 287 134 
583 246 171 
537 227 236 
581 220 199 
548 236 216 
510 287 203 
538 250 212 
422 282 296 
545 240 215 
511 250 239 
479 275 246 
485 325 190 
514 269 217 
590 198 212 
561 254 185 
472 336 192 
453 239 308 
572 244 184 
530 256 214 
559 210 231 
502 254 244 
529 279 192 
517 216 267 
482 225 293 
487 257 256 
636 215 149 
505 237 258 
619 235 146 
487 294 219 
474 317 209 
547 213 240 
581 225 194 
647 188 165 
549 222 229 
483 336 181 
509 304 187 
484 308 208 
440 240 320 
569 229 202 
517 206 277 
571 248 181 
480 246 274 
529 217 254 
512 199 289 
518 226 256 
585 266 149 
547 277 176 
617 199 184 
530 257 213 
559 230 211 
544 222 234 
529 279 192 
575 236 189 
555 218 227 
515 261 224 
492 260 248 
518 278 204 
554 223 223 
531 277 192 
511 219 270 
451 193 356 
550 218 232 
538 254 208 
379 246 375 
542 277 181 
520 207 273 
627 223 150 
464 251 285 
468 236 296 
578 250 172 
538 282 180 
479 245 276 
448 278 274 
498 331 171 
590 262 148 
556 254 190 
528 219 253 
468 278 254 
495 272 233 
453 185 362 
543 279 178 
615 262 123 
448 285 267 
522 199 279 
631 231 138 
567 226 207 
521 228 251 
582 259 159 
556 225 219 
532 239 229 
529 264 207 
460 233 307 
508 349 143 
539 298 163 
582 250 168 
394 264 342 
623 227 150 
493 222 285 
516 251 233 
550 232 218 
597 185 218 
462 302 236 
472 333 195 
526 235 239 
388 227 385 
593 244 163 
645 205 150 
595 226 179 
525 278 197 
536 293 171 
521 331 148 
571 238 191 
646 242 112 
502 235 263 
533 299 168 
461 259 280 
487 294 219 
568 234 198 
539 244 217 
579 217 204 
486 257 257 
539 262 199 
528 248 224 
546 282 172 
619 233 148 
415 285 300 
619 234 147 
563 268 169 
558 292 150 
494 234 272 
508 296 196 
547 259 194 
531 184 285 
602 218 180 
584 254 162 
555 268 177 
546 241 213 
585 235 180 
591 219 190 
540 275 185 
435 233 332 
639 247 114 
547 184 269 
615 290 95 
612 244 144 
478 302 220 
584 279 137 
530 200 270 
483 273 244 
512 306 182 
598 158 244 
583 261 156 
557 230 213 
536 243 221 
572 241 187 
470 237 293 
510 305 185 
456 228 316 
529 232 239 
514 335 151 
589 258 153 
554 257 189 
531 277 192 
616 211 173 
411 268 321 
604 244 152 
562 259 179 
571 240 189 
476 283 241 
501 234 265 
541 257 202 
491 272 237 
498 264 238 
536 241 223 
514 226 260 
583 251 166 
500 264 236 
587 191 222 
433 264 303 
569 234 197 
433 203 364 
461 271 268 
539 241 220 
573 275 152 
581 243 176 
535 296 169 
548 264 188 
508 277 215 
541 170 289 
550 252 198 
539 278 183 
648 211 141 
549 225 226 
709 206 85 
549 269 182 
526 240 234 
450 252 298 
601 220 179 
543 279 178 
488 235 277 
570 183 247 
495 242 263 
549 226 225 
658 171 171 
645 213 142 
596 248 156 
554 272 174 
552 199 249 
535 251 214 
528 267 205 
498 225 277 
578 244 178 
498 309 193 
566 254 180 
507 246 247 
585 169 246 
445 251 304 
546 256 198 
445 263 292 
556 261 183 
508 238 254 
525 256 219 
454 176 370 
588 203 209 
601 242 157 
599 283 118 
571 247 182 
609 232 159 
600 168 232 
563 242 195 
545 273 182 
528 236 236 
480 245 275 
618 238 144 
497 262 241 
493 216 291 
584 251 165 
558 280 162 
545 263 192 
546 260 194 
461 263 276 
531 206 263 
548 275 177 
524 200 276 
604 239 157 
494 211 295 
560 254 186 
521 289 190 
557 278 165 
532 272 196 
558 238 204 
544 249 207 
598 245 157 
514 243 243 
515 224 261 
489 268 243 
440 242 318 
577 236 187 
573 274 153 
472 273 255 
578 232 190 
485 235 280 
528 237 235 
525 283 192 
567 222 211 
546 276 178 
517 243 240 
658 207 135 
579 178 243 
570 287 143 
584 232 184 
509 213 278 
514 266 220 
443 286 271 
529 199 272 
590 252 158 
