8 60 276 118 0 
17 57 232 126 0 
5 66 252 29 0 
10 108 268 70 0 
8 124 178 71 11 
3 74 140 13 0 
0 45 153 107 0 
0 66 178 74 24 
4 101 163 47 3 
1 149 113 106 0 
8 26 255 18 0 
8 57 85 84 0 
0 87 224 51 0 
7 201 157 31 0 
0 32 192 50 7 
32 13 53 135 0 
7 69 151 65 4 
3 134 246 40 0 
15 31 203 39 2 
0 35 199 80 0 
20 30 233 61 0 
0 124 238 41 51 
11 70 111 126 0 
1 32 63 103 0 
1 164 177 99 0 
4 73 134 49 0 
0 83 285 112 0 
0 49 167 14 0 
3 95 113 59 9 
18 18 158 120 0 
9 10 208 73 0 
25 22 168 60 1 
7 139 185 121 0 
7 37 230 75 6 
13 32 211 90 4 
2 22 198 72 0 
20 33 274 58 0 
10 77 145 44 0 
10 28 188 60 6 
7 49 269 16 1 
23 80 184 133 0 
2 52 112 87 0 
29 78 121 27 10 
12 23 165 70 0 
9 124 96 42 0 
3 113 179 132 0 
3 72 113 38 8 
7 112 181 72 1 
0 5 159 118 0 
13 51 94 35 0 
2 67 130 61 0 
0 55 145 71 1 
7 106 175 16 1 
20 43 158 113 0 
7 143 186 70 0 
14 45 161 58 35 
7 60 141 46 0 
5 52 112 63 0 
20 102 105 55 0 
5 47 219 48 2 
29 80 215 37 0 
13 80 199 88 24 
19 73 134 107 0 
36 88 96 36 0 
18 54 208 55 0 
9 22 154 157 0 
13 84 108 113 0 
6 41 183 65 0 
6 56 243 68 0 
14 23 258 40 0 
8 15 140 35 2 
12 23 197 33 0 
30 241 141 17 0 
2 136 95 31 35 
3 46 194 151 1 
25 164 170 12 0 
20 32 216 186 0 
8 63 214 93 2 
52 100 154 76 0 
5 88 177 88 1 
22 70 165 111 0 
25 49 103 94 5 
10 116 157 38 0 
7 7 196 69 40 
2 57 171 161 0 
0 14 138 117 11 
12 63 306 43 0 
15 98 53 74 0 
31 95 161 97 3 
32 139 201 51 0 
6 55 283 118 0 
6 54 225 139 0 
4 119 144 32 0 
0 146 242 137 0 
14 57 184 117 0 
6 44 214 66 1 
2 155 160 132 1 
0 118 169 28 0 
32 114 121 42 0 
8 109 166 62 0 
14 24 220 52 0 
9 100 111 17 13 
15 85 189 34 4 
3 45 178 113 0 
2 110 95 29 0 
0 65 65 75 20 
6 38 107 91 0 
13 65 222 166 0 
23 50 146 50 0 
7 72 120 116 4 
5 57 145 182 0 
3 29 155 54 0 
13 57 220 22 0 
19 68 266 82 0 
5 64 409 49 0 
9 189 149 41 0 
59 62 274 49 3 
2 21 124 130 0 
6 66 100 68 4 
7 30 300 117 0 
41 12 130 88 0 
0 78 323 107 0 
26 68 292 14 0 
1 37 227 89 16 
6 264 81 64 21 
1 22 115 29 0 
