0 68 238 68 0 
1 6 520 33 0 
5 10 343 21 0 
0 59 313 32 0 
5 7 335 138 0 
0 44 419 29 0 
0 63 292 12 0 
1 60 377 9 0 
0 32 292 21 0 
1 27 297 73 0 
0 21 353 125 0 
0 27 322 44 0 
7 43 272 15 0 
0 39 330 11 0 
0 33 245 25 0 
0 17 512 6 0 
0 31 382 51 0 
0 32 448 36 0 
0 105 324 79 0 
0 45 333 30 0 
0 18 386 16 0 
0 92 375 96 0 
0 36 478 17 0 
0 2 399 17 0 
0 87 511 15 0 
0 10 307 69 0 
0 47 300 91 0 
0 76 293 20 0 
0 119 332 26 0 
0 71 304 9 0 
0 37 414 5 0 
0 43 303 0 0 
0 11 340 60 0 
5 9 275 33 0 
0 11 343 28 0 
1 26 224 50 0 
0 26 373 113 0 
0 57 280 27 0 
0 37 405 0 0 
0 3 318 32 0 
1 56 252 14 0 
0 36 479 16 0 
0 11 310 18 0 
0 12 331 98 0 
1 61 376 13 0 
0 39 330 12 0 
0 10 375 5 0 
0 27 407 30 0 
0 6 477 43 0 
0 23 328 16 0 
0 17 262 65 0 
3 113 301 7 0 
0 54 466 16 0 
1 87 183 12 0 
4 8 330 95 0 
0 15 340 44 0 
0 81 389 12 0 
0 13 242 14 0 
0 1 298 71 0 
6 4 359 4 0 
0 48 277 16 0 
0 70 457 25 0 
0 48 273 20 0 
1 22 315 35 0 
0 2 300 59 0 
0 82 245 18 0 
1 68 225 70 0 
0 133 386 16 0 
0 38 303 112 0 
0 24 284 43 0 
0 28 369 49 0 
0 57 369 40 0 
1 39 270 10 0 
0 13 195 32 0 
0 7 233 11 0 
0 41 325 97 0 
0 15 249 93 0 
0 15 288 16 0 
0 4 464 1 0 
0 61 325 4 0 
0 63 376 84 0 
0 40 344 105 0 
0 13 458 82 0 
0 61 360 25 0 
0 87 341 10 0 
0 34 331 9 0 
0 22 366 28 0 
0 55 357 9 0 
0 19 552 7 0 
0 83 315 21 0 
0 11 347 7 0 
0 40 248 10 0 
1 84 236 47 0 
0 11 457 61 0 
5 66 313 31 0 
0 10 364 106 0 
0 6 338 9 0 
0 9 392 34 0 
1 73 269 48 0 
0 42 477 73 0 
0 40 320 53 0 
0 15 349 19 0 
0 7 338 16 0 
0 27 235 52 0 
0 90 352 4 0 
0 74 326 11 0 
13 2 307 18 0 
1 36 287 39 0 
5 2 354 41 0 
0 99 240 31 0 
0 3 358 5 0 
2 20 366 64 0 
0 28 422 3 0 
1 44 361 18 0 
8 32 251 58 0 
0 0 376 62 0 
1 0 348 4 0 
0 36 341 1 0 
0 19 337 61 0 
0 16 352 33 0 
0 18 240 123 0 
1 25 180 27 0 
0 22 275 38 0 
15 56 297 53 0 
0 27 389 28 0 
0 80 354 49 0 
0 48 254 28 0 
0 73 437 15 8 
1 14 232 35 0 
0 85 362 43 0 
0 30 304 86 0 
0 12 298 75 0 
1 58 376 41 0 
0 12 342 21 0 
0 10 297 22 0 
0 25 287 21 5 
0 2 287 5 0 
0 60 191 32 0 
1 20 320 45 0 
0 98 370 15 0 
0 17 278 126 0 
0 78 178 37 0 
3 71 362 36 0 
0 32 452 9 0 
0 44 261 42 0 
0 50 307 20 0 
0 9 343 19 0 
0 14 275 40 0 
0 33 317 49 0 
0 2 267 17 0 
1 6 426 36 0 
0 45 292 15 0 
0 7 263 15 0 
0 16 337 26 0 
0 6 335 10 0 
0 5 337 38 0 
0 38 290 23 0 
3 10 303 3 0 
0 12 310 145 0 
0 61 295 39 0 
3 69 383 42 0 
0 37 325 108 0 
0 59 312 24 0 
