629 196 175 
623 250 127 
643 186 171 
697 137 166 
669 160 171 
541 241 218 
575 255 170 
585 234 181 
684 207 109 
617 175 208 
690 233 77 
679 183 138 
585 199 216 
627 221 152 
673 204 123 
504 269 227 
617 172 211 
579 236 185 
666 210 124 
555 221 224 
605 248 147 
597 201 202 
681 204 115 
684 157 159 
589 234 177 
579 264 157 
609 195 196 
593 254 153 
707 231 62 
650 225 125 
607 219 174 
567 244 189 
601 204 195 
689 177 134 
691 168 141 
702 182 116 
640 179 181 
707 155 138 
732 211 57 
644 139 217 
674 216 110 
590 140 270 
729 139 132 
731 157 112 
601 220 179 
559 223 218 
598 213 189 
621 228 151 
661 172 167 
553 217 230 
682 123 195 
662 148 190 
614 219 167 
615 198 187 
684 222 94 
693 169 138 
740 195 65 
646 214 140 
619 243 138 
660 239 101 
616 174 210 
676 186 138 
601 214 185 
598 272 130 
562 240 198 
629 169 202 
609 228 163 
567 134 299 
501 209 290 
591 252 157 
623 194 183 
597 220 183 
609 265 126 
590 266 144 
609 146 245 
661 180 159 
556 202 242 
591 215 194 
652 221 127 
712 183 105 
627 215 158 
647 219 134 
676 221 103 
620 220 160 
598 264 138 
637 221 142 
637 162 201 
600 223 177 
648 166 186 
623 185 192 
562 202 236 
659 226 115 
540 248 212 
668 223 109 
587 270 143 
649 211 140 
722 189 89 
598 144 258 
701 178 121 
571 213 216 
638 165 197 
624 215 161 
664 149 187 
625 235 140 
596 245 159 
616 146 238 
583 302 115 
577 210 213 
621 156 223 
629 240 131 
625 231 144 
648 175 177 
625 214 161 
695 223 82 
600 232 168 
648 236 116 
578 210 212 
530 259 211 
734 123 143 
594 172 234 
603 242 155 
647 225 128 
687 218 95 
671 198 131 
654 206 140 
554 196 250 
621 234 145 
697 202 101 
607 200 193 
607 224 169 
664 202 134 
711 161 128 
665 249 86 
613 197 190 
639 184 177 
746 158 96 
545 175 280 
617 256 127 
614 220 166 
514 197 289 
596 231 173 
628 200 172 
632 231 137 
654 199 147 
609 233 158 
673 221 106 
759 155 86 
672 208 120 
627 176 197 
626 175 199 
633 226 141 
625 222 153 
556 214 230 
543 171 286 
652 216 132 
560 242 198 
561 225 214 
610 202 188 
699 193 108 
616 161 223 
667 190 143 
562 220 218 
543 274 183 
612 232 156 
641 198 161 
581 262 157 
572 259 169 
626 166 208 
655 224 121 
661 206 133 
720 195 85 
696 146 158 
634 214 152 
607 244 149 
631 205 164 
726 173 101 
632 268 100 
610 220 170 
560 223 217 
697 175 128 
487 235 278 
594 273 133 
549 251 200 
593 171 236 
646 209 145 
621 223 156 
678 178 144 
612 150 238 
451 222 327 
629 202 169 
527 208 265 
656 187 157 
484 204 312 
654 204 142 
483 263 254 
599 252 149 
586 199 215 
644 202 154 
610 175 215 
742 203 55 
647 181 172 
627 191 182 
561 170 269 
666 191 143 
666 234 100 
499 240 261 
627 256 117 
523 196 281 
568 192 240 
564 287 149 
618 223 159 
617 202 181 
694 204 102 
681 153 166 
684 194 122 
609 210 181 
617 203 180 
636 244 120 
764 160 76 
640 193 167 
517 189 294 
581 249 170 
602 154 244 
527 289 184 
624 239 137 
593 185 222 
651 164 185 
603 200 197 
635 189 176 
610 257 133 
722 217 61 
625 214 161 
706 175 119 
706 200 94 
673 208 119 
679 194 127 
667 177 156 
617 170 213 
644 217 139 
569 263 168 
704 153 143 
632 208 160 
582 243 175 
580 259 161 
666 245 89 
689 153 158 
578 236 186 
598 191 211 
659 259 82 
634 194 172 
649 163 188 
540 212 248 
623 173 204 
618 195 187 
584 197 219 
643 186 171 
591 172 237 
569 209 222 
592 208 200 
629 171 200 
600 216 184 
593 172 235 
644 237 119 
564 180 256 
603 204 193 
617 222 161 
573 203 224 
616 205 179 
653 182 165 
554 189 257 
597 206 197 
639 199 162 
622 182 196 
676 156 168 
577 190 233 
679 200 121 
609 259 132 
528 205 267 
528 196 276 
617 183 200 
569 238 193 
602 184 214 
617 156 227 
620 224 156 
605 213 182 
612 207 181 
618 242 140 
549 187 264 
639 223 138 
602 190 208 
660 126 214 
669 200 131 
728 198 74 
591 206 203 
716 185 99 
492 152 356 
673 176 151 
620 218 162 
680 198 122 
568 212 220 
620 206 174 
587 227 186 
606 204 190 
584 213 203 
628 229 143 
746 154 100 
503 215 282 
618 274 108 
612 238 150 
557 193 250 
618 179 203 
699 208 93 
598 197 205 
607 180 213 
504 263 233 
532 224 244 
625 225 150 
693 213 94 
628 160 212 
629 203 168 
674 130 196 
671 239 90 
669 205 126 
572 198 230 
700 160 140 
692 182 126 
625 162 213 
652 164 184 
606 186 208 
596 236 168 
633 254 113 
644 193 163 
640 209 151 
669 197 134 
573 250 177 
568 307 125 
681 214 105 
636 216 148 
650 190 160 
603 284 113 
569 269 162 
599 217 184 
706 174 120 
655 235 110 
581 226 193 
666 218 116 
629 278 93 
549 156 295 
575 168 257 
698 209 93 
603 196 201 
575 229 196 
565 325 110 
587 127 286 
641 218 141 
532 184 284 
638 226 136 
685 158 157 
613 175 212 
695 170 135 
603 206 191 
525 234 241 
598 233 169 
636 204 160 
640 165 195 
631 197 172 
577 156 267 
650 191 159 
573 209 218 
612 216 172 
761 154 85 
590 239 171 
568 214 218 
537 189 274 
617 160 223 
663 202 135 
683 173 144 
639 193 168 
675 184 141 
570 183 247 
627 182 191 
600 257 143 
647 226 127 
598 219 183 
571 224 205 
637 158 205 
662 195 143 
693 209 98 
587 225 188 
633 156 211 
625 211 164 
664 181 155 
636 175 189 
695 167 138 
623 210 167 
624 188 188 
679 193 128 
680 212 108 
687 156 157 
749 140 111 
615 255 130 
506 219 275 
691 176 133 
637 202 161 
604 198 198 
619 249 132 
637 207 156 
651 184 165 
612 222 166 
549 230 221 
617 194 189 
713 167 120 
673 218 109 
677 222 101 
644 122 234 
768 168 64 
638 183 179 
640 264 96 
478 133 389 
633 240 127 
639 187 174 
645 233 122 
558 216 226 
630 223 147 
641 197 162 
627 199 174 
489 229 282 
517 213 270 
630 219 151 
565 222 213 
641 228 131 
668 165 167 
503 212 285 
658 196 146 
629 178 193 
618 164 218 
609 175 216 
720 151 129 
658 193 149 
595 197 208 
629 224 147 
669 188 143 
665 173 162 
570 276 154 
555 263 182 
685 182 133 
594 251 155 
594 184 222 
598 242 160 
596 220 184 
630 224 146 
719 117 164 
600 232 168 
679 201 120 
524 189 287 
601 219 180 
530 264 206 
710 191 99 
578 158 264 
651 191 158 
726 172 102 
547 214 239 
607 212 181 
617 201 182 
648 184 168 
686 185 129 
606 177 217 
664 180 156 
661 195 144 
620 248 132 
592 227 181 
662 171 167 
655 182 163 
636 205 159 
656 187 157 
636 250 114 
729 184 87 
626 191 183 
615 198 187 
595 192 213 
655 185 160 
657 194 149 
659 217 124 
648 244 108 
536 165 299 
683 173 144 
654 207 139 
668 188 144 
599 220 181 
590 180 230 
627 165 208 
667 197 136 
665 209 126 
613 178 209 
575 249 176 
533 256 211 
617 218 165 
637 178 185 
558 234 208 
480 160 360 
673 184 143 
698 154 148 
579 222 199 
718 186 96 
579 224 197 
699 159 142 
740 182 78 
573 175 252 
604 206 190 
549 175 276 
629 172 199 
642 181 177 
638 250 112 
554 225 221 
614 169 217 
657 138 205 
641 174 185 
604 186 210 
660 164 176 
560 193 247 
672 218 110 
627 227 146 
523 220 257 
633 156 211 
549 241 210 
688 228 84 
598 197 205 
636 208 156 
686 163 151 
611 237 152 
601 195 204 
730 159 111 
515 196 289 
613 241 146 
666 164 170 
685 188 127 
529 236 235 
633 190 177 
616 230 154 
562 271 167 
597 200 203 
673 152 175 
673 169 158 
611 236 153 
605 193 202 
491 196 313 
619 149 232 
721 176 103 
639 163 198 
613 217 170 
623 276 101 
499 233 268 
633 197 170 
563 211 226 
704 169 127 
687 188 125 
660 184 156 
621 248 131 
652 209 139 
703 207 90 
555 207 238 
679 206 115 
457 235 308 
522 284 194 
653 202 145 
621 220 159 
683 189 128 
663 197 140 
640 201 159 
649 197 154 
551 248 201 
586 243 171 
620 207 173 
597 218 185 
657 189 154 
573 209 218 
622 237 141 
646 210 144 
565 203 232 
594 202 204 
580 241 179 
532 227 241 
603 252 145 
619 136 245 
648 237 115 
604 141 255 
651 192 157 
635 286 79 
692 146 162 
577 205 218 
608 169 223 
667 213 120 
573 188 239 
581 276 143 
641 239 120 
661 148 191 
520 272 208 
578 224 198 
646 196 158 
529 228 243 
594 168 238 
697 187 116 
619 223 158 
633 205 162 
613 193 194 
542 218 240 
599 189 212 
697 202 101 
671 152 177 
656 217 127 
636 179 185 
582 200 218 
606 223 171 
645 168 187 
594 139 267 
550 186 264 
712 197 91 
563 205 232 
677 178 145 
641 168 191 
693 182 125 
526 244 230 
643 187 170 
614 197 189 
597 189 214 
698 220 82 
688 167 145 
577 234 189 
595 225 180 
550 207 243 
509 214 277 
568 215 217 
539 212 249 
593 207 200 
589 204 207 
626 246 128 
557 247 196 
625 216 159 
632 118 250 
686 206 108 
696 187 117 
553 215 232 
614 207 179 
529 202 269 
674 206 120 
564 203 233 
637 206 157 
603 249 148 
627 164 209 
553 238 209 
559 230 211 
571 192 237 
629 201 170 
652 225 123 
705 192 103 
665 187 148 
534 246 220 
562 243 195 
595 254 151 
674 203 123 
583 239 178 
556 161 283 
508 214 278 
634 165 201 
654 212 134 
599 233 168 
660 132 208 
492 204 304 
616 250 134 
659 192 149 
585 206 209 
623 227 150 
634 211 155 
570 231 199 
633 152 215 
665 176 159 
681 226 93 
664 152 184 
627 189 184 
685 193 122 
688 218 94 
660 192 148 
620 120 260 
683 175 142 
591 176 233 
574 219 207 
505 182 313 
585 188 227 
603 160 237 
565 207 228 
640 190 170 
651 188 161 
642 219 139 
703 153 144 
569 223 208 
767 155 78 
545 152 303 
555 186 259 
566 218 216 
604 186 210 
475 237 288 
652 191 157 
568 218 214 
672 232 96 
639 199 162 
683 181 136 
617 181 202 
570 288 142 
663 217 120 
655 151 194 
675 200 125 
631 183 186 
574 180 246 
598 191 211 
659 210 131 
648 198 154 
531 234 235 
604 144 252 
694 175 131 
619 186 195 
677 240 83 
642 219 139 
609 175 216 
583 244 173 
599 231 170 
569 240 191 
623 232 145 
681 141 178 
551 217 232 
672 201 127 
647 166 187 
681 141 178 
541 148 311 
711 189 100 
610 211 179 
599 244 157 
717 127 156 
709 176 115 
658 178 164 
704 181 115 
643 170 187 
557 215 228 
603 208 189 
581 228 191 
651 221 128 
711 190 99 
616 249 135 
662 174 164 
733 146 121 
660 193 147 
569 217 214 
702 196 102 
634 259 107 
668 196 136 
666 162 172 
676 226 98 
691 205 104 
632 152 216 
628 193 179 
651 243 106 
546 217 237 
563 208 229 
610 236 154 
675 207 118 
592 226 182 
603 256 141 
524 205 271 
677 144 179 
575 218 207 
651 160 189 
647 198 155 
710 178 112 
527 206 267 
699 207 94 
630 268 102 
609 251 140 
603 154 243 
671 222 107 
695 226 79 
578 209 213 
666 242 92 
568 281 151 
736 166 98 
639 237 124 
581 216 203 
619 147 234 
636 231 133 
681 194 125 
613 208 179 
660 192 148 
705 181 114 
686 228 86 
594 174 232 
641 130 229 
604 208 188 
649 188 163 
738 176 86 
635 227 138 
630 214 156 
563 210 227 
570 181 249 
609 195 196 
658 201 141 
741 164 95 
592 216 192 
711 153 136 
657 207 136 
568 195 237 
727 175 98 
666 150 184 
600 194 206 
649 188 163 
601 199 200 
802 116 82 
661 171 168 
688 189 123 
607 257 136 
603 176 221 
641 272 87 
639 239 122 
661 247 92 
642 239 119 
660 231 109 
592 275 133 
611 180 209 
648 211 141 
558 235 207 
574 262 164 
574 193 233 
634 256 110 
596 222 182 
632 203 165 
601 217 182 
608 255 137 
662 203 135 
553 236 211 
576 161 263 
670 214 116 
661 236 103 
701 221 78 
565 216 219 
573 193 234 
688 151 161 
674 158 168 
674 145 181 
645 202 153 
585 223 192 
606 241 153 
626 192 182 
590 227 183 
689 160 151 
682 228 90 
627 202 171 
618 197 185 
620 165 215 
697 209 94 
714 168 118 
550 189 261 
562 202 236 
625 215 160 
485 219 296 
625 194 181 
547 218 235 
538 281 181 
639 203 158 
792 110 98 
649 155 196 
642 201 157 
561 240 199 
676 163 161 
627 182 191 
588 167 245 
520 227 253 
633 148 219 
711 155 134 
602 220 178 
571 166 263 
633 225 142 
468 230 302 
594 236 170 
707 198 95 
611 177 212 
579 200 221 
597 195 208 
693 164 143 
589 186 225 
665 154 181 
659 216 125 
608 226 166 
716 188 96 
634 210 156 
554 227 219 
600 226 174 
576 260 164 
648 205 147 
665 135 200 
666 168 166 
556 233 211 
575 229 196 
533 234 233 
589 207 204 
564 174 262 
505 191 304 
616 213 171 
633 231 136 
596 203 201 
557 185 258 
711 220 69 
528 229 243 
566 235 199 
595 255 150 
692 222 86 
564 251 185 
588 171 241 
659 182 159 
663 162 175 
609 201 190 
599 239 162 
723 125 152 
664 187 149 
