343 362 295 
426 289 285 
379 290 331 
381 341 278 
373 289 338 
380 308 312 
391 332 277 
357 349 294 
386 317 297 
386 318 296 
346 318 336 
394 312 294 
392 308 300 
381 319 300 
364 359 277 
381 346 273 
388 290 322 
372 275 353 
387 324 289 
341 344 315 
343 345 312 
370 329 301 
321 325 354 
337 316 347 
349 339 312 
372 328 300 
379 315 306 
316 357 327 
368 352 280 
363 315 322 
393 292 315 
357 318 325 
391 308 301 
339 298 363 
354 301 345 
366 296 338 
367 329 304 
409 256 335 
347 350 303 
360 331 309 
406 293 301 
406 299 295 
360 347 293 
379 301 320 
366 327 307 
355 324 321 
341 308 351 
378 309 313 
394 287 319 
362 334 304 
366 329 305 
347 324 329 
327 320 353 
376 329 295 
378 286 336 
374 324 302 
365 334 301 
336 327 337 
374 305 321 
373 314 313 
405 283 312 
354 338 308 
394 322 284 
365 314 321 
366 311 323 
371 305 324 
374 309 317 
368 318 314 
366 329 305 
383 303 314 
337 311 352 
373 313 314 
356 310 334 
374 306 320 
392 297 311 
376 323 301 
384 320 296 
391 321 288 
362 297 341 
422 292 286 
390 300 310 
393 338 269 
393 326 281 
403 308 289 
360 313 327 
416 298 286 
405 285 310 
369 336 295 
352 354 294 
402 297 301 
341 317 342 
378 325 297 
369 330 301 
371 323 306 
392 318 290 
411 301 288 
361 321 318 
369 336 295 
391 265 344 
391 311 298 
370 316 314 
392 297 311 
374 320 306 
359 331 310 
394 318 288 
373 306 321 
429 299 272 
372 312 316 
374 329 297 
425 313 262 
411 304 285 
384 294 322 
373 293 334 
348 299 353 
374 357 269 
363 352 285 
357 314 329 
362 301 337 
343 326 331 
374 308 318 
390 299 311 
380 283 337 
391 290 319 
380 248 372 
381 308 311 
407 292 301 
397 323 280 
402 312 286 
352 348 300 
415 252 333 
363 334 303 
370 327 303 
371 339 290 
342 338 320 
404 308 288 
422 292 286 
404 327 269 
372 294 334 
338 333 329 
363 318 319 
343 301 356 
348 313 339 
383 283 334 
361 289 350 
407 289 304 
338 362 300 
341 345 314 
386 321 293 
367 306 327 
347 336 317 
392 284 324 
372 307 321 
415 325 260 
335 342 323 
358 317 325 
351 338 311 
310 327 363 
362 349 289 
385 320 295 
384 303 313 
397 304 299 
366 320 314 
357 315 328 
320 370 310 
407 276 317 
360 313 327 
354 324 322 
371 299 330 
369 318 313 
395 312 293 
375 342 283 
353 276 371 
338 323 339 
372 311 317 
358 315 327 
376 314 310 
415 280 305 
389 346 265 
390 310 300 
342 304 354 
403 312 285 
391 302 307 
387 290 323 
358 335 307 
377 306 317 
341 335 324 
338 337 325 
370 342 288 
407 307 286 
380 298 322 
393 330 277 
340 346 314 
373 297 330 
369 331 300 
372 337 291 
367 319 314 
389 318 293 
380 329 291 
404 293 303 
387 317 296 
337 346 317 
370 344 286 
365 331 304 
317 291 392 
382 297 321 
374 321 305 
327 345 328 
405 343 252 
426 278 296 
311 317 372 
394 300 306 
393 324 283 
389 315 296 
340 328 332 
415 293 292 
370 304 326 
399 314 287 
379 309 312 
382 295 323 
359 291 350 
376 300 324 
445 285 270 
374 310 316 
368 338 294 
379 316 305 
396 299 305 
343 311 346 
357 326 317 
390 347 263 
359 305 336 
379 360 261 
345 340 315 
357 320 323 
346 325 329 
344 314 342 
350 331 319 
355 296 349 
361 314 325 
386 307 307 
383 343 274 
370 322 308 
370 332 298 
385 328 287 
411 303 286 
392 302 306 
403 304 293 
363 351 286 
344 330 326 
422 305 273 
367 318 315 
400 293 307 
354 319 327 
369 324 307 
382 304 314 
398 310 292 
330 332 338 
363 309 328 
447 314 239 
365 324 311 
381 323 296 
393 337 270 
376 317 307 
405 301 294 
418 312 270 
381 295 324 
390 295 315 
362 310 328 
405 286 309 
338 350 312 
359 310 331 
364 308 328 
340 307 353 
364 279 357 
362 302 336 
362 299 339 
368 317 315 
369 333 298 
377 303 320 
348 329 323 
387 301 312 
372 344 284 
378 342 280 
374 312 314 
370 301 329 
358 344 298 
402 337 261 
353 316 331 
353 338 309 
405 297 298 
348 308 344 
342 329 329 
362 318 320 
374 313 313 
351 320 329 
397 306 297 
365 343 292 
379 292 329 
375 313 312 
339 338 323 
377 294 329 
363 333 304 
380 303 317 
415 299 286 
328 336 336 
403 313 284 
388 317 295 
420 298 282 
358 324 318 
360 323 317 
410 309 281 
356 289 355 
404 284 312 
386 317 297 
383 306 311 
392 309 299 
396 298 306 
378 344 278 
347 313 340 
336 319 345 
388 344 268 
361 346 293 
369 291 340 
367 360 273 
395 280 325 
352 298 350 
389 306 305 
320 342 338 
368 329 303 
345 323 332 
356 340 304 
377 334 289 
395 298 307 
362 335 303 
362 323 315 
359 307 334 
353 322 325 
380 307 313 
382 323 295 
386 304 310 
370 322 308 
381 324 295 
391 328 281 
380 293 327 
378 293 329 
357 310 333 
378 325 297 
359 310 331 
361 319 320 
404 324 272 
446 292 262 
387 300 313 
419 287 294 
375 324 301 
375 329 296 
362 330 308 
400 304 296 
363 300 337 
373 306 321 
400 321 279 
379 323 298 
393 306 301 
361 328 311 
348 333 319 
407 291 302 
366 284 350 
353 327 320 
370 325 305 
370 317 313 
358 337 305 
381 304 315 
377 306 317 
402 292 306 
410 304 286 
391 302 307 
350 338 312 
381 299 320 
352 325 323 
394 268 338 
347 321 332 
343 305 352 
339 358 303 
380 286 334 
383 282 335 
411 301 288 
412 286 302 
364 305 331 
372 287 341 
403 281 316 
378 333 289 
392 291 317 
393 314 293 
350 314 336 
406 287 307 
338 303 359 
375 323 302 
378 340 282 
349 318 333 
385 325 290 
375 327 298 
384 306 310 
387 334 279 
361 309 330 
379 316 305 
348 319 333 
385 334 281 
393 295 312 
395 279 326 
411 292 297 
413 317 270 
336 361 303 
409 295 296 
356 314 330 
375 301 324 
358 306 336 
374 323 303 
371 325 304 
391 311 298 
405 299 296 
416 321 263 
362 337 301 
384 306 310 
385 295 320 
355 323 322 
349 334 317 
387 312 301 
374 331 295 
381 329 290 
379 341 280 
413 288 299 
391 312 297 
352 319 329 
438 297 265 
386 332 282 
391 285 324 
368 306 326 
373 322 305 
383 311 306 
377 319 304 
353 283 364 
375 314 311 
371 332 297 
376 320 304 
363 306 331 
376 360 264 
378 334 288 
356 326 318 
417 332 251 
394 335 271 
376 314 310 
388 287 325 
360 322 318 
401 301 298 
405 299 296 
371 319 310 
358 316 326 
362 300 338 
427 278 295 
371 336 293 
355 308 337 
323 354 323 
367 333 300 
370 302 328 
385 303 312 
345 338 317 
327 289 384 
379 322 299 
403 307 290 
410 345 245 
359 308 333 
367 317 316 
360 347 293 
381 289 330 
369 309 322 
409 314 277 
340 342 318 
407 311 282 
348 322 330 
382 340 278 
389 292 319 
357 309 334 
379 333 288 
359 319 322 
353 321 326 
378 337 285 
386 313 301 
373 340 287 
402 314 284 
347 331 322 
356 321 323 
429 294 277 
353 295 352 
357 307 336 
392 331 277 
359 343 298 
371 306 323 
362 313 325 
358 318 324 
325 317 358 
376 316 308 
353 300 347 
370 307 323 
370 343 287 
336 347 317 
358 318 324 
432 301 267 
350 318 332 
412 304 284 
373 311 316 
389 293 318 
335 337 328 
404 305 291 
354 321 325 
354 342 304 
412 289 299 
381 319 300 
377 289 334 
394 297 309 
383 313 304 
387 328 285 
397 297 306 
368 319 313 
425 260 315 
376 301 323 
347 336 317 
408 328 264 
359 342 299 
391 310 299 
387 292 321 
400 278 322 
380 326 294 
404 327 269 
363 318 319 
411 296 293 
372 320 308 
351 352 297 
329 349 322 
333 351 316 
369 313 318 
383 335 282 
374 324 302 
413 307 280 
356 313 331 
411 293 296 
365 298 337 
347 314 339 
370 289 341 
424 308 268 
362 301 337 
356 338 306 
389 300 311 
411 302 287 
379 294 327 
369 318 313 
340 340 320 
356 326 318 
355 335 310 
373 337 290 
411 282 307 
399 308 293 
337 320 343 
363 308 329 
395 306 299 
357 322 321 
372 289 339 
403 306 291 
390 334 276 
352 296 352 
391 313 296 
358 328 314 
368 260 372 
360 325 315 
370 355 275 
414 263 323 
376 324 300 
354 296 350 
380 307 313 
371 301 328 
314 326 360 
376 329 295 
439 289 272 
376 305 319 
399 302 299 
357 267 376 
346 328 326 
336 346 318 
367 300 333 
417 324 259 
394 307 299 
364 315 321 
373 343 284 
393 316 291 
354 308 338 
438 303 259 
380 283 337 
365 310 325 
366 319 315 
358 303 339 
426 296 278 
375 315 310 
373 300 327 
348 338 314 
380 352 268 
352 338 310 
395 313 292 
395 305 300 
371 311 318 
374 323 303 
398 300 302 
382 295 323 
370 311 319 
344 329 327 
399 305 296 
350 299 351 
325 314 361 
371 311 318 
386 286 328 
359 317 324 
349 350 301 
376 344 280 
398 298 304 
414 276 310 
351 314 335 
400 269 331 
413 308 279 
385 304 311 
350 304 346 
388 303 309 
357 302 341 
351 331 318 
415 304 281 
384 331 285 
389 326 285 
329 326 345 
385 337 278 
416 299 285 
405 294 301 
360 301 339 
415 321 264 
403 300 297 
366 284 350 
422 303 275 
386 299 315 
382 297 321 
373 325 302 
384 312 304 
353 327 320 
394 294 312 
392 290 318 
390 314 296 
356 332 312 
370 320 310 
395 346 259 
394 321 285 
353 304 343 
364 319 317 
363 331 306 
393 298 309 
376 310 314 
400 294 306 
411 309 280 
371 278 351 
358 344 298 
356 331 313 
342 330 328 
356 327 317 
379 276 345 
373 314 313 
393 317 290 
375 298 327 
362 311 327 
406 298 296 
448 296 256 
378 305 317 
361 337 302 
352 328 320 
378 317 305 
395 307 298 
409 304 287 
346 358 296 
377 347 276 
409 309 282 
392 314 294 
357 279 364 
402 306 292 
345 350 305 
435 280 285 
343 331 326 
354 324 322 
367 302 331 
367 358 275 
389 315 296 
416 288 296 
440 305 255 
440 290 270 
385 337 278 
368 292 340 
362 346 292 
409 293 298 
384 312 304 
371 290 339 
427 299 274 
404 293 303 
395 316 289 
380 292 328 
356 333 311 
366 345 289 
385 322 293 
388 283 329 
373 297 330 
394 315 291 
346 338 316 
375 313 312 
404 320 276 
431 320 249 
401 282 317 
356 304 340 
411 317 272 
334 346 320 
343 300 357 
412 291 297 
433 308 259 
323 324 353 
343 342 315 
398 291 311 
354 328 318 
347 340 313 
391 334 275 
405 308 287 
383 307 310 
391 330 279 
373 312 315 
384 287 329 
357 329 314 
366 319 315 
379 318 303 
351 318 331 
415 283 302 
369 331 300 
393 291 316 
332 289 379 
436 302 262 
363 311 326 
393 332 275 
363 310 327 
351 343 306 
396 306 298 
426 282 292 
372 336 292 
400 317 283 
355 314 331 
345 293 362 
357 324 319 
383 308 309 
344 302 354 
355 304 341 
365 315 320 
390 303 307 
382 332 286 
394 302 304 
384 308 308 
376 341 283 
351 333 316 
403 298 299 
348 311 341 
414 291 295 
395 292 313 
410 286 304 
356 356 288 
314 279 407 
416 288 296 
333 336 331 
333 354 313 
390 306 304 
469 270 261 
360 339 301 
372 321 307 
373 318 309 
375 357 268 
350 303 347 
356 311 333 
377 316 307 
378 314 308 
376 319 305 
351 330 319 
406 324 270 
366 311 323 
359 281 360 
394 307 299 
389 303 308 
409 288 303 
370 350 280 
417 307 276 
412 319 269 
367 340 293 
403 315 282 
419 281 300 
396 336 268 
348 342 310 
350 316 334 
378 301 321 
427 298 275 
360 322 318 
382 345 273 
354 330 316 
370 337 293 
364 309 327 
392 299 309 
363 313 324 
315 340 345 
360 319 321 
423 310 267 
394 371 235 
369 356 275 
396 294 310 
345 295 360 
403 309 288 
404 310 286 
388 279 333 
390 325 285 
377 314 309 
362 324 314 
377 358 265 
354 343 303 
387 325 288 
362 306 332 
359 348 293 
362 322 316 
353 340 307 
361 322 317 
321 309 370 
367 313 320 
396 313 291 
436 299 265 
419 300 281 
361 335 304 
344 339 317 
383 310 307 
396 317 287 
412 265 323 
363 282 355 
406 319 275 
415 270 315 
377 322 301 
419 296 285 
430 284 286 
317 322 361 
345 324 331 
350 325 325 
366 337 297 
385 310 305 
351 316 333 
394 275 331 
407 330 263 
391 333 276 
391 267 342 
381 329 290 
336 372 292 
332 322 346 
342 332 326 
409 275 316 
353 288 359 
388 318 294 
388 323 289 
388 322 290 
337 322 341 
394 301 305 
377 319 304 
394 326 280 
401 287 312 
320 339 341 
349 300 351 
378 314 308 
359 324 317 
381 312 307 
382 324 294 
380 293 327 
391 306 303 
339 305 356 
358 309 333 
338 324 338 
351 268 381 
397 272 331 
394 328 278 
418 312 270 
391 323 286 
359 283 358 
381 323 296 
373 315 312 
376 298 326 
376 320 304 
404 292 304 
373 316 311 
343 348 309 
391 294 315 
400 296 304 
374 329 297 
346 329 325 
373 313 314 
415 314 271 
365 324 311 
337 318 345 
403 307 290 
326 301 373 
418 326 256 
381 286 333 
362 324 314 
428 293 279 
371 328 301 
401 316 283 
384 317 299 
351 327 322 
359 334 307 
378 325 297 
426 284 290 
402 267 331 
392 289 319 
394 317 289 
361 333 306 
409 306 285 
394 302 304 
343 357 300 
350 301 349 
330 358 312 
371 338 291 
452 281 267 
376 342 282 
424 278 298 
372 280 348 
380 318 302 
359 316 325 
372 262 366 
377 329 294 
364 341 295 
374 329 297 
400 290 310 
385 345 270 
371 293 336 
390 311 299 
354 309 337 
371 324 305 
417 306 277 
384 299 317 
379 304 317 
375 318 307 
386 312 302 
391 307 302 
424 306 270 
372 312 316 
364 335 301 
348 333 319 
359 326 315 
392 285 323 
345 336 319 
386 280 334 
395 322 283 
399 293 308 
384 347 269 
388 334 278 
376 316 308 
392 299 309 
429 301 270 
377 313 310 
397 310 293 
358 334 308 
352 311 337 
365 314 321 
395 294 311 
384 251 365 
358 317 325 
389 288 323 
432 297 271 
383 320 297 
385 325 290 
398 318 284 
399 306 295 
374 319 307 
400 312 288 
324 305 371 
341 317 342 
359 333 308 
414 268 318 
427 288 285 
388 300 312 
391 321 288 
406 295 299 
358 323 319 
357 343 300 
367 282 351 
345 341 314 
377 317 306 
353 272 375 
366 270 364 
394 312 294 
417 313 270 
392 334 274 
432 287 281 
391 307 302 
342 327 331 
348 329 323 
423 300 277 
