0 4 93 
0 8 114 
0 7 184 
0 14 218 
0 0 184 
0 13 127 
0 35 144 
0 22 184 
0 16 140 
0 19 318 
0 0 209 
0 23 278 
0 21 208 
0 5 266 
0 23 123 
0 4 187 
0 1 161 
0 0 153 
0 29 138 
0 7 183 
0 4 84 
0 10 236 
0 14 147 
0 1 228 
0 63 137 
0 8 142 
0 2 125 
0 16 235 
0 18 115 
0 9 148 
0 9 179 
0 2 216 
0 10 157 
0 14 89 
0 19 193 
0 5 155 
0 34 180 
0 9 191 
0 1 213 
0 7 172 
0 16 181 
0 10 208 
0 12 120 
0 24 247 
0 13 122 
0 0 244 
0 3 220 
0 15 149 
0 23 120 
0 20 177 
0 0 133 
0 31 97 
0 34 191 
0 2 221 
0 0 111 
0 10 123 
0 16 92 
0 54 138 
0 11 119 
0 3 211 
0 5 188 
0 19 184 
0 29 170 
0 30 217 
0 10 191 
0 13 224 
0 16 166 
0 23 152 
0 4 144 
0 12 253 
0 12 174 
0 22 270 
0 8 227 
0 16 160 
0 13 200 
0 17 141 
0 15 197 
0 0 197 
0 5 126 
0 2 151 
0 18 182 
0 5 248 
0 11 194 
0 14 181 
0 2 142 
0 20 92 
0 47 120 
0 13 127 
0 11 248 
0 14 199 
0 14 221 
0 11 287 
0 19 247 
0 20 152 
0 3 222 
0 9 237 
0 6 259 
0 26 246 
0 24 103 
0 12 118 
0 22 166 
0 21 215 
0 20 124 
0 26 221 
0 14 166 
0 14 131 
0 18 107 
0 43 164 
0 8 169 
0 1 146 
0 30 213 
0 19 156 
0 10 135 
0 17 257 
0 10 170 
0 27 240 
0 10 241 
0 17 152 
0 33 195 
0 5 290 
0 46 178 
0 30 175 
0 16 156 
0 0 184 
0 8 296 
0 23 93 
0 0 170 
0 52 71 
0 44 177 
0 17 206 
0 18 91 
0 2 99 
0 4 186 
0 6 154 
0 20 79 
0 27 222 
0 14 121 
0 51 172 
0 8 186 
0 6 218 
0 14 183 
0 11 139 
0 12 206 
0 6 185 
0 2 195 
0 9 135 
0 32 252 
0 21 175 
0 26 220 
0 7 318 
0 49 254 
0 20 174 
0 22 230 
0 15 162 
0 6 190 
0 11 123 
0 25 161 
0 13 156 
0 13 204 
0 59 170 
0 16 137 
0 52 202 
0 19 239 
0 1 209 
0 10 129 
0 20 217 
0 12 142 
0 37 242 
0 30 196 
0 16 111 
0 12 153 
0 30 190 
0 19 149 
0 56 133 
0 6 149 
0 2 197 
0 11 219 
0 8 263 
0 0 156 
0 29 122 
0 26 382 
0 20 195 
0 14 84 
0 18 117 
0 4 108 
0 25 162 
0 0 104 
0 6 156 
0 9 146 
0 11 182 
0 2 116 
0 20 136 
0 4 155 
0 0 113 
0 9 152 
0 13 128 
0 7 296 
0 19 196 
0 20 90 
0 6 149 
0 24 107 
0 10 110 
0 31 176 
0 6 152 
