152 170 33 1 0 
177 250 131 0 0 
92 197 83 0 0 
79 359 52 3 0 
108 256 62 0 0 
156 149 49 1 0 
107 312 51 0 0 
133 398 27 1 0 
79 254 49 0 0 
216 206 38 0 0 
139 188 25 2 0 
143 165 38 0 0 
169 204 6 0 0 
58 273 59 0 0 
158 267 24 12 0 
53 337 42 8 0 
99 189 86 0 0 
217 192 53 0 0 
93 338 82 16 0 
82 191 15 21 0 
101 251 37 0 0 
180 302 52 7 0 
191 180 89 0 0 
32 173 45 0 0 
85 229 10 0 0 
88 238 52 2 0 
146 186 42 0 0 
51 273 85 0 0 
101 183 160 0 0 
72 247 18 11 0 
56 153 142 10 0 
69 308 59 4 0 
140 240 45 1 0 
148 317 49 0 0 
88 216 52 0 0 
100 301 54 0 0 
140 227 78 0 0 
99 305 69 0 0 
97 190 124 0 0 
125 224 132 5 0 
86 205 37 0 0 
124 245 36 0 0 
105 340 110 0 0 
118 139 65 4 0 
95 99 68 0 0 
38 307 52 0 0 
105 266 24 0 0 
115 261 144 1 0 
82 301 46 0 0 
168 190 16 0 0 
99 242 15 1 0 
141 275 22 4 0 
173 186 34 0 0 
190 282 33 1 0 
148 291 36 0 0 
258 251 1 0 0 
53 256 30 0 0 
86 255 17 0 0 
147 236 24 0 0 
130 257 88 20 0 
91 191 95 5 0 
138 190 50 0 0 
153 180 83 0 0 
36 241 61 1 0 
61 401 37 12 0 
60 345 55 0 0 
131 293 76 0 0 
173 171 53 14 0 
91 197 24 0 0 
54 325 54 0 0 
80 321 13 0 0 
68 392 90 0 0 
80 150 142 0 0 
151 266 78 0 0 
53 170 169 0 0 
118 208 72 0 0 
105 222 40 0 0 
98 186 59 4 0 
52 261 56 0 0 
80 291 108 0 0 
204 196 99 7 0 
151 252 53 0 0 
112 341 14 1 0 
86 234 44 0 0 
155 162 54 0 0 
131 331 56 17 0 
61 217 36 0 0 
79 183 46 0 0 
123 197 44 0 0 
145 238 61 0 0 
69 262 61 0 0 
85 323 62 0 0 
122 256 48 20 0 
65 246 9 0 0 
120 140 49 0 0 
19 251 71 0 0 
104 240 156 1 0 
48 184 143 0 0 
165 196 108 0 0 
180 104 61 32 0 
39 298 114 0 0 
93 291 51 0 0 
91 261 68 0 0 
55 471 59 4 0 
94 272 45 0 0 
89 237 23 0 0 
58 239 26 0 0 
105 238 27 0 0 
64 293 43 0 0 
56 247 79 50 0 
173 194 61 9 0 
105 281 51 0 0 
63 170 36 0 0 
157 163 4 1 0 
157 209 48 0 0 
103 229 82 0 0 
114 234 31 0 0 
112 201 88 0 0 
199 222 22 0 0 
185 327 41 0 0 
185 219 40 0 0 
93 326 52 48 0 
78 238 43 0 0 
118 168 21 0 0 
16 256 115 0 0 
86 202 3 0 0 
88 204 54 0 0 
124 210 38 5 0 
80 248 36 10 0 
92 348 45 0 0 
73 334 53 0 0 
113 194 69 0 0 
194 209 94 0 0 
111 224 12 0 0 
83 216 52 0 0 
102 256 77 0 0 
202 192 12 13 0 
55 219 27 2 0 
165 145 15 0 0 
100 217 77 0 0 
126 253 62 16 0 
120 255 9 0 0 
20 294 97 0 0 
81 150 78 0 0 
103 408 51 0 0 
40 398 37 68 0 
138 342 31 0 0 
105 279 81 0 0 
134 90 152 0 0 
53 225 129 0 0 
99 162 62 0 0 
105 227 76 0 0 
92 156 59 0 0 
102 253 56 1 0 
67 201 87 0 0 
217 295 26 4 0 
186 292 34 33 0 
129 186 74 10 0 
87 335 47 5 0 
152 284 89 0 0 
178 151 98 0 0 
138 299 54 0 0 
126 207 96 11 0 
63 243 50 0 0 
138 364 32 0 0 
167 265 14 0 0 
109 330 4 0 0 
147 356 14 0 0 
89 159 45 0 0 
105 194 77 0 0 
142 178 84 0 0 
63 197 74 19 0 
186 319 34 0 0 
30 324 41 0 0 
165 149 7 0 0 
267 70 35 0 0 
120 190 31 0 0 
102 354 51 0 0 
141 220 63 0 0 
159 195 151 0 0 
191 319 106 0 0 
144 223 18 1 0 
56 255 17 2 0 
166 173 40 0 0 
216 257 57 0 0 
96 308 83 1 0 
75 385 32 0 0 
91 160 73 0 0 
100 259 41 1 0 
149 140 112 2 0 
77 306 17 4 0 
55 256 102 0 0 
86 259 26 0 0 
122 265 56 0 0 
72 271 10 0 0 
86 174 47 0 0 
55 267 45 17 0 
87 327 7 0 0 
128 204 24 0 0 
47 130 74 14 0 
221 195 46 0 0 
89 320 60 0 0 
93 229 42 0 0 
161 224 33 0 0 
51 189 101 0 0 
141 144 83 8 0 
80 346 21 0 0 
