0 14 280 12 0 
1 158 178 53 0 
0 85 346 19 0 
0 0 338 22 0 
0 16 144 76 0 
0 2 406 14 0 
3 77 402 65 0 
0 34 252 53 0 
0 31 246 9 0 
0 7 561 10 0 
0 28 264 154 0 
0 36 308 101 0 
0 18 348 48 0 
3 88 439 1 0 
8 6 315 21 0 
0 0 242 68 0 
0 71 239 9 0 
0 2 308 135 0 
0 147 382 63 0 
1 3 360 24 0 
1 36 338 37 0 
0 19 362 76 0 
0 19 366 7 0 
0 10 278 69 0 
0 19 212 58 0 
5 41 349 80 0 
0 4 211 21 0 
14 127 265 4 0 
0 5 371 26 0 
0 52 313 103 0 
0 101 314 67 0 
0 42 363 26 0 
8 25 371 20 0 
0 9 291 56 0 
0 39 348 27 0 
0 48 334 45 0 
0 17 276 54 0 
0 12 251 181 0 
0 55 284 85 0 
2 7 212 139 2 
1 104 222 63 0 
0 32 379 22 0 
0 8 330 15 0 
0 82 217 78 0 
0 49 337 1 0 
1 57 330 51 0 
0 0 265 49 0 
3 34 183 22 0 
0 52 427 14 0 
0 18 489 10 0 
0 73 327 13 0 
0 54 375 7 0 
0 21 492 74 0 
0 64 350 42 0 
1 22 274 22 0 
0 29 255 20 0 
0 27 181 23 0 
0 2 272 20 0 
1 48 267 8 0 
1 114 306 152 0 
0 60 404 26 0 
0 22 313 6 0 
0 76 201 22 0 
1 49 343 21 0 
0 36 451 17 0 
0 13 468 50 0 
0 18 246 10 0 
2 35 243 21 0 
0 40 350 32 0 
0 25 271 17 0 
0 7 185 109 0 
1 13 178 38 0 
0 22 383 41 0 
0 143 414 131 0 
0 15 363 28 0 
0 60 279 1 0 
0 31 304 21 0 
0 16 237 69 0 
2 14 281 22 0 
0 15 344 7 0 
0 44 275 12 7 
1 0 231 33 0 
0 39 432 20 0 
0 40 430 0 0 
0 16 379 314 0 
0 59 219 74 0 
0 124 451 64 0 
21 61 239 20 0 
3 63 212 41 0 
3 124 354 68 0 
5 73 257 11 0 
4 86 226 58 0 
0 30 287 50 0 
0 86 328 50 0 
0 63 397 16 0 
0 4 455 18 0 
0 14 358 79 0 
0 3 330 1 0 
0 108 360 6 0 
2 23 456 19 0 
0 30 440 46 0 
0 64 293 0 0 
1 129 295 27 0 
0 10 341 36 0 
0 32 524 43 0 
0 141 367 7 0 
0 58 252 71 0 
0 31 186 22 0 
1 39 155 80 0 
0 7 553 35 0 
1 13 359 42 0 
1 35 314 17 0 
1 9 236 93 0 
3 56 285 77 0 
0 46 236 3 0 
0 28 396 78 0 
0 135 471 13 0 
0 60 228 42 0 
3 1 447 55 0 
0 36 286 38 0 
0 53 396 25 0 
0 52 300 20 0 
4 38 268 5 0 
0 69 310 91 0 
0 42 474 19 0 
0 27 284 3 0 
0 0 310 2 0 
0 23 189 6 0 
1 70 347 11 0 
0 7 384 92 0 
1 80 516 93 0 
0 36 318 9 0 
0 30 318 35 0 
1 77 434 11 0 
0 38 336 41 0 
0 35 320 92 0 
0 32 356 19 0 
0 24 298 18 0 
0 52 370 27 0 
1 17 282 54 0 
0 80 323 10 0 
6 0 262 0 0 
0 16 283 46 0 
41 37 247 72 0 
0 42 339 57 0 
0 2 291 107 0 
0 11 222 25 0 
0 7 283 43 0 
0 16 352 35 0 
0 69 404 18 0 
0 56 386 4 0 
1 23 326 11 0 
0 2 474 65 0 
0 43 346 23 0 
0 36 294 16 0 
0 72 388 49 0 
0 4 431 32 0 
0 7 553 41 0 
0 25 236 79 42 
0 0 425 103 0 
0 108 252 54 14 
0 74 236 48 0 
2 50 261 89 0 
0 48 293 42 0 
1 12 296 12 0 
2 11 372 51 0 
0 106 373 15 0 
0 26 294 51 0 
0 82 291 62 0 
0 0 279 26 0 
0 74 195 17 0 
0 36 264 81 0 
0 23 379 32 0 
1 3 221 9 0 
0 68 246 149 0 
0 104 218 104 0 
0 18 260 39 0 
1 9 512 6 0 
0 72 325 15 0 
0 16 347 53 0 
0 33 245 5 0 
0 29 306 48 0 
0 74 397 91 0 
1 17 380 46 0 
0 21 201 16 0 
0 28 263 9 0 
0 51 243 109 0 
0 27 355 138 0 
19 66 286 54 0 
0 0 243 34 0 
0 7 372 24 0 
0 24 174 5 0 
0 33 364 24 0 
0 27 250 85 0 
0 26 287 46 0 
0 25 433 13 0 
6 7 317 23 0 
0 34 370 14 0 
0 73 239 37 0 
0 3 595 11 0 
0 33 416 81 0 
0 118 259 10 0 
2 18 317 66 0 
0 26 245 28 0 
0 2 441 34 0 
4 20 314 68 0 
1 57 348 66 0 
0 64 145 64 0 
0 60 345 8 0 
0 47 418 11 0 
0 5 328 19 0 
0 31 269 15 0 
0 22 320 13 0 
2 17 333 3 0 
2 26 457 42 0 
4 59 282 35 0 
0 50 370 4 0 
1 53 306 113 69 
0 42 239 41 0 
0 60 277 38 0 
0 43 340 4 0 
0 0 336 69 0 
0 14 385 40 0 
0 6 340 37 0 
0 84 352 26 0 
0 47 152 33 0 
0 48 220 9 0 
0 39 332 47 0 
0 44 226 24 0 
0 0 415 27 0 
0 17 434 24 0 
0 113 396 164 0 
0 42 270 18 0 
0 9 197 19 0 
0 9 314 82 0 
0 27 196 93 0 
0 61 301 33 0 
1 48 571 15 0 
0 22 340 27 0 
0 47 346 64 0 
0 0 447 28 0 
0 25 216 42 0 
0 66 211 102 0 
0 11 313 15 0 
0 52 344 97 0 
0 240 228 11 0 
0 30 172 12 0 
0 65 501 72 0 
0 44 241 11 0 
0 10 276 47 0 
0 37 447 13 0 
0 19 315 22 0 
0 45 293 107 0 
0 118 223 22 0 
0 16 300 37 0 
0 21 270 47 0 
0 33 178 29 0 
0 31 316 14 0 
0 93 426 9 0 
0 0 346 52 0 
1 24 202 66 0 
0 46 343 107 0 
0 30 442 7 0 
1 4 389 40 0 
2 15 284 2 0 
1 86 414 2 0 
1 12 240 71 0 
0 44 257 0 0 
5 19 246 3 0 
0 24 272 58 0 
0 10 260 1 0 
0 18 355 16 0 
0 7 565 43 0 
0 68 381 7 0 
1 32 307 54 0 
0 41 273 25 0 
0 19 295 46 0 
4 45 200 46 0 
0 34 334 51 0 
0 38 442 129 0 
0 84 218 27 0 
0 18 270 51 0 
0 18 252 41 0 
0 30 555 24 0 
0 59 375 23 0 
0 34 198 23 0 
0 6 276 60 0 
3 33 366 28 0 
3 34 257 4 0 
0 29 535 9 1 
2 8 261 55 0 
0 52 355 42 0 
0 15 326 72 0 
0 34 374 58 0 
1 44 159 19 0 
15 61 363 33 0 
1 26 237 13 0 
0 40 283 71 5 
0 7 445 4 0 
0 86 226 70 0 
1 33 178 92 1 
1 50 207 35 0 
2 29 291 42 0 
0 75 429 25 0 
0 82 275 26 0 
0 153 368 0 0 
0 65 336 97 0 
1 30 225 125 0 
0 87 212 32 0 
1 117 269 19 0 
0 89 158 98 0 
2 90 210 33 0 
0 60 328 12 0 
0 70 189 28 0 
0 39 206 115 0 
0 67 332 34 0 
0 28 233 67 0 
0 11 293 8 0 
3 23 181 17 0 
0 26 362 56 4 
4 91 370 49 1 
1 2 377 67 0 
0 45 501 4 0 
0 62 259 18 0 
0 81 210 5 0 
0 54 189 31 0 
0 32 272 12 0 
0 23 397 11 0 
1 18 255 80 0 
0 57 432 82 0 
