0 18 507 36 0 
0 39 424 27 0 
0 27 404 21 0 
1 61 340 3 0 
11 11 495 22 0 
0 95 307 43 0 
0 31 399 65 4 
2 23 239 40 0 
1 45 339 18 0 
0 19 373 38 0 
0 11 243 35 0 
0 7 419 20 0 
22 180 155 34 0 
0 44 380 4 0 
0 11 469 79 0 
4 64 400 30 0 
1 34 328 44 0 
0 5 357 21 0 
0 40 526 12 0 
0 115 231 29 0 
0 4 431 47 0 
0 26 261 51 0 
0 42 362 13 0 
0 27 421 13 0 
2 20 356 21 0 
0 23 270 25 0 
0 75 248 3 0 
1 49 337 20 0 
0 40 339 27 0 
0 21 460 26 0 
0 42 262 18 0 
0 78 400 33 0 
0 38 306 15 0 
0 64 413 34 0 
16 53 297 71 0 
1 188 312 11 0 
0 89 208 84 0 
0 59 312 5 0 
0 7 328 42 0 
0 54 251 74 0 
0 25 350 12 0 
4 29 255 29 0 
5 107 380 19 0 
0 4 258 93 0 
0 28 421 9 0 
0 45 374 6 0 
0 28 238 4 0 
1 49 233 13 0 
0 36 331 16 0 
0 24 388 58 0 
1 40 291 53 0 
0 4 338 27 0 
0 30 293 49 0 
0 33 268 67 0 
0 27 291 45 0 
0 85 385 12 0 
0 11 646 85 0 
0 14 357 20 0 
0 5 266 41 0 
0 30 259 49 0 
0 3 316 63 0 
0 29 373 10 0 
3 27 465 79 0 
0 21 282 61 0 
0 8 344 24 0 
0 5 378 69 0 
0 31 301 47 0 
0 11 300 3 0 
3 6 379 13 0 
0 7 405 42 0 
0 9 276 8 0 
1 2 393 8 0 
0 5 353 85 0 
0 21 346 70 0 
0 77 211 55 0 
0 32 309 4 0 
0 68 259 0 0 
0 38 363 6 0 
0 107 394 51 0 
2 0 291 75 0 
5 26 407 55 0 
0 32 346 9 0 
0 10 311 46 0 
0 18 378 32 0 
4 3 328 28 0 
0 16 305 8 0 
9 82 299 3 0 
0 106 262 16 0 
0 38 318 22 0 
0 53 353 12 0 
0 10 343 83 0 
0 65 321 36 0 
0 22 323 27 0 
0 51 305 4 0 
0 24 396 19 0 
0 31 280 15 0 
0 19 462 58 0 
0 14 390 81 0 
0 19 231 11 0 
0 132 279 40 0 
1 27 274 59 0 
0 10 238 34 0 
1 14 332 5 0 
0 11 352 63 0 
0 50 288 3 0 
0 38 286 23 0 
2 3 337 30 0 
0 52 319 61 26 
0 50 239 85 0 
0 13 403 88 0 
0 5 339 17 0 
3 33 397 85 0 
0 66 283 10 0 
0 49 243 57 0 
0 57 273 28 0 
0 82 437 42 0 
0 47 246 43 0 
2 9 288 25 0 
3 8 256 51 0 
0 28 272 10 0 
6 28 249 17 0 
6 27 400 4 0 
2 19 335 64 0 
0 3 265 19 0 
0 29 300 2 0 
1 62 297 23 0 
5 30 309 53 0 
1 23 352 99 0 
1 28 408 45 0 
0 93 334 5 0 
0 15 327 29 0 
0 23 303 30 0 
0 22 352 21 0 
0 35 500 29 0 
2 20 214 27 0 
0 80 322 59 0 
0 19 386 16 0 
0 30 267 72 0 
1 19 321 20 0 
