33 375 18 0 0 
23 348 28 0 0 
14 417 10 0 0 
45 478 19 0 0 
46 400 42 0 0 
28 414 63 0 0 
0 441 86 0 0 
125 380 28 0 0 
65 402 32 0 0 
44 352 52 0 0 
9 477 48 0 0 
49 450 16 0 0 
87 325 40 0 0 
46 459 32 0 0 
40 417 31 0 0 
56 414 43 0 0 
24 425 41 0 0 
20 379 52 0 0 
37 533 37 0 0 
40 446 16 0 0 
26 418 45 0 0 
48 351 44 0 0 
88 375 26 0 0 
89 372 22 0 0 
48 426 52 0 0 
19 415 14 0 0 
1 505 30 0 0 
13 416 30 0 0 
17 443 6 0 0 
36 394 29 0 0 
30 426 37 0 0 
41 368 29 0 0 
63 423 5 0 0 
41 431 0 0 0 
57 407 61 0 0 
16 425 86 0 0 
84 371 58 0 0 
17 486 10 0 0 
44 400 7 0 0 
50 376 38 0 0 
57 357 32 0 0 
21 391 26 0 0 
33 481 33 0 0 
99 405 8 0 0 
31 468 61 0 0 
67 381 47 0 0 
13 540 17 0 0 
8 429 8 0 0 
5 408 52 0 0 
20 459 17 0 0 
19 412 57 0 0 
88 342 42 0 0 
49 306 40 0 0 
34 522 17 0 0 
21 428 31 0 0 
36 473 42 0 0 
68 379 53 0 0 
57 425 27 0 0 
36 538 42 0 0 
11 446 24 0 0 
11 514 33 0 0 
42 290 27 1 0 
6 488 24 0 0 
112 347 31 0 0 
71 433 38 0 0 
55 470 14 0 0 
62 333 61 0 0 
25 410 31 0 0 
101 457 47 0 0 
29 355 27 0 0 
43 439 22 0 0 
55 418 53 0 0 
35 425 18 0 0 
13 456 13 0 0 
35 455 26 0 0 
23 384 73 0 0 
7 528 11 0 0 
54 439 57 0 0 
9 380 26 0 0 
1 456 56 3 0 
13 479 21 0 0 
75 343 61 0 0 
62 375 10 0 0 
39 385 27 0 0 
59 402 11 0 0 
58 440 7 0 0 
10 443 53 0 0 
85 420 23 0 0 
41 415 42 0 0 
8 594 12 0 0 
35 442 38 0 0 
13 440 75 0 0 
47 473 27 0 0 
73 481 18 0 0 
24 423 3 0 0 
15 504 26 0 0 
27 452 24 0 0 
17 440 64 0 0 
30 530 6 0 0 
22 501 31 0 0 
2 413 30 0 0 
61 465 69 0 0 
23 481 26 0 0 
10 399 9 0 0 
23 448 66 0 0 
39 443 82 0 0 
20 378 41 0 0 
86 367 16 0 0 
45 484 43 0 0 
41 376 44 0 0 
11 456 44 0 0 
42 499 27 0 0 
55 490 3 0 0 
36 445 60 0 0 
44 482 28 0 0 
45 395 72 0 0 
62 475 62 0 0 
11 449 71 0 0 
37 525 12 0 0 
33 421 24 0 0 
42 380 13 0 0 
28 413 13 0 0 
19 502 28 0 0 
30 494 36 0 0 
75 445 44 0 0 
10 453 85 0 0 
4 424 36 0 0 
19 495 28 0 0 
22 399 59 0 0 
13 485 17 0 0 
75 364 14 0 0 
51 396 21 0 0 
15 447 32 0 0 
52 415 6 0 0 
46 402 44 0 0 
34 429 39 0 0 
103 418 15 0 0 
50 279 24 0 0 
18 426 18 0 0 
8 419 54 0 0 
50 390 17 0 0 
8 521 3 0 0 
9 385 9 0 0 
40 454 21 0 0 
27 393 16 0 0 
29 391 9 0 0 
23 381 4 0 0 
42 383 26 0 0 
67 383 11 0 0 
51 468 53 0 0 
33 423 23 0 0 
35 481 41 0 0 
4 436 40 0 0 
18 425 25 0 0 
36 371 37 0 0 
81 438 18 0 0 
5 469 33 0 0 
25 425 30 0 0 
4 436 24 0 0 
36 446 89 0 0 
2 559 24 0 0 
61 320 65 5 0 
44 518 14 0 0 
35 477 13 0 0 
41 374 30 0 0 
83 359 34 0 0 
45 436 13 0 0 
21 428 56 0 0 
26 432 16 0 0 
36 516 83 0 0 
64 308 34 0 0 
10 437 45 0 0 
51 538 9 0 0 
24 449 28 0 0 
58 409 52 0 0 
46 432 38 0 0 
6 500 24 0 0 
20 505 26 0 0 
5 518 19 9 0 
22 441 7 0 0 
40 334 16 0 0 
30 420 6 0 0 
51 394 7 0 0 
25 469 16 0 0 
14 452 27 0 0 
18 540 27 0 0 
40 367 32 0 0 
51 368 30 0 0 
52 445 28 0 0 
33 501 19 0 0 
14 442 46 0 0 
33 511 58 0 0 
52 376 28 0 0 
11 516 22 0 0 
47 475 29 0 0 
47 433 41 0 0 
31 494 19 0 0 
19 471 58 0 0 
71 309 75 0 0 
32 373 40 0 0 
61 369 21 0 0 
12 421 66 0 0 
71 322 18 0 0 
21 453 28 0 0 
27 447 26 0 0 
35 467 31 0 0 
15 416 26 0 0 
7 508 4 0 0 
59 432 55 0 0 
25 449 36 0 0 
38 302 78 0 0 
24 468 23 0 0 
33 443 26 0 0 
47 456 49 0 0 
29 396 11 0 0 
31 323 15 0 0 
13 492 9 0 0 
43 370 41 0 0 
51 357 37 0 0 
76 379 30 0 0 
7 460 7 0 0 
20 387 71 0 0 
29 559 11 0 0 
40 499 59 0 0 
13 505 22 0 0 
63 430 22 0 0 
22 419 27 0 0 
36 540 13 0 0 
24 347 55 0 0 
62 487 3 0 0 
90 412 23 0 0 
39 504 11 0 0 
50 500 35 0 0 
35 411 44 0 0 
61 439 27 0 0 
48 383 34 0 0 
54 409 24 0 0 
28 337 13 0 0 
16 426 13 0 0 
16 433 8 0 0 
26 493 33 0 0 
54 498 25 0 0 
44 398 40 0 0 
73 457 39 0 0 
66 460 14 0 0 
50 498 3 0 0 
11 536 24 0 0 
60 352 49 0 0 
54 474 20 0 0 
25 324 54 0 0 
16 486 26 0 0 
26 418 76 0 0 
40 428 32 0 0 
17 439 35 0 0 
31 408 27 0 0 
23 539 5 0 0 
35 490 4 0 0 
58 470 31 0 0 
30 348 30 0 0 
17 413 46 0 0 
7 476 27 0 0 
74 488 27 0 0 
26 346 36 0 0 
18 563 38 0 0 
19 430 41 0 0 
16 436 71 0 0 
35 415 41 0 0 
80 456 9 0 0 
121 350 7 0 0 
21 430 5 0 0 
80 421 52 0 0 
74 306 57 0 0 
39 379 29 0 0 
26 512 20 0 0 
9 524 20 0 0 
30 430 9 0 0 
0 463 49 0 0 
19 465 33 0 0 
25 384 54 0 0 
39 429 36 0 0 
75 443 16 0 0 
35 413 32 1 0 
87 459 13 0 0 
23 473 13 0 0 
30 486 43 0 0 
48 356 15 0 0 
62 438 27 0 0 
11 511 18 0 0 
69 419 44 0 0 
23 470 34 0 0 
30 464 38 0 0 
57 420 22 0 0 
38 400 43 0 0 
9 443 46 0 0 
22 540 30 0 0 
29 424 2 0 0 
76 407 53 0 0 
49 202 53 0 0 
11 531 34 0 0 
42 492 38 0 0 
40 454 41 0 0 
15 412 64 0 0 
9 421 43 0 0 
17 413 6 0 0 
38 349 6 0 0 
67 386 27 0 0 
14 369 16 0 0 
22 461 8 0 0 
21 447 34 0 0 
32 430 10 0 0 
21 401 47 0 0 
23 354 8 0 0 
12 379 14 0 0 
120 477 3 0 0 
38 448 29 0 0 
22 429 21 0 0 
27 430 31 0 0 
39 467 37 0 0 
20 457 49 0 0 
94 413 22 0 0 
56 453 62 0 0 
32 403 58 0 0 
38 456 2 0 0 
63 499 2 0 0 
47 399 19 0 0 
46 405 30 0 0 
36 522 43 0 0 
34 440 17 0 0 
30 424 15 0 0 
11 474 40 0 0 
13 452 57 0 0 
11 369 25 0 0 
51 480 24 0 0 
30 452 27 0 0 
68 455 26 0 0 
24 375 37 0 0 
50 394 5 0 0 
28 412 3 0 0 
19 497 45 0 0 
32 522 37 0 0 
48 535 12 0 0 
20 508 38 0 0 
40 344 31 0 0 
19 366 7 0 0 
54 416 47 0 0 
35 379 61 0 0 
29 408 51 0 0 
9 345 14 0 0 
15 417 27 0 0 
53 513 26 0 0 
29 386 80 0 0 
64 355 13 0 0 
28 465 28 0 0 
30 399 32 0 0 
14 472 43 0 0 
34 434 18 0 0 
4 516 9 0 0 
6 448 33 0 0 
22 420 32 0 0 
8 368 71 0 0 
28 508 13 0 0 
13 477 40 0 0 
22 368 16 0 0 
2 348 17 0 0 
19 338 38 0 0 
16 444 29 0 0 
51 422 15 0 0 
33 422 31 0 0 
17 508 22 0 0 
76 406 17 0 0 
25 424 10 0 0 
40 479 4 0 0 
13 378 57 0 0 
101 504 21 0 0 
7 493 30 0 0 
48 436 41 0 0 
33 424 34 0 0 
36 425 13 0 0 
39 426 3 0 0 
80 419 24 0 0 
24 468 17 0 0 
34 473 59 0 0 
50 490 21 0 0 
33 357 11 0 0 
31 467 52 0 0 
33 374 53 0 0 
30 479 26 0 0 
19 364 46 0 0 
43 423 30 0 0 
54 432 81 0 0 
41 354 29 0 0 
70 283 22 0 0 
5 414 66 0 0 
30 403 48 0 0 
55 375 54 0 0 
15 432 35 0 0 
77 401 43 0 0 
33 460 22 0 0 
25 507 30 0 0 
46 386 41 0 0 
71 365 27 0 0 
76 456 20 0 0 
15 350 131 0 0 
56 516 10 0 0 
79 423 58 0 0 
14 460 1 0 0 
59 428 6 0 0 
17 473 19 0 0 
56 440 9 0 0 
6 532 4 0 0 
26 494 19 0 0 
47 320 16 0 0 
18 426 34 0 0 
25 292 104 0 0 
52 448 48 0 0 
15 518 35 0 0 
14 384 9 0 0 
16 491 65 0 0 
20 436 8 0 0 
73 412 18 0 0 
39 494 19 0 0 
39 481 9 0 0 
44 411 7 0 0 
23 463 7 0 0 
38 441 30 0 0 
6 325 41 0 0 
53 316 47 0 0 
15 465 70 0 0 
26 499 29 0 0 
9 444 18 0 0 
71 385 53 0 0 
23 402 3 0 0 
33 406 74 0 0 
24 475 17 0 0 
25 398 13 0 0 
15 402 20 0 0 
34 489 31 0 0 
42 475 12 0 0 
21 430 38 0 0 
57 442 11 0 0 
8 402 12 0 0 
32 444 18 0 0 
