0 655 0 0 0 
0 626 0 0 0 
1 594 0 0 0 
0 619 0 0 0 
0 586 0 0 0 
0 584 0 0 0 
0 633 0 0 0 
0 720 0 0 0 
0 538 23 0 0 
0 646 0 0 0 
8 511 5 0 0 
0 661 0 0 0 
0 637 0 0 0 
7 603 0 0 0 
0 653 1 0 0 
0 662 0 0 0 
0 587 13 0 0 
0 572 0 0 0 
11 576 0 0 0 
0 621 0 0 0 
0 634 26 0 0 
0 647 0 0 0 
6 657 9 0 0 
0 616 0 0 0 
0 641 0 0 0 
0 713 0 0 0 
0 448 79 0 0 
0 593 0 0 0 
0 675 0 0 0 
0 634 0 0 0 
0 592 8 0 0 
0 574 0 0 0 
15 547 0 0 0 
4 672 0 0 0 
0 584 0 0 0 
0 627 0 0 0 
0 599 8 0 0 
0 604 0 0 0 
0 602 13 0 0 
0 682 0 0 0 
0 617 0 0 0 
0 708 4 0 0 
0 705 0 0 0 
0 627 0 0 0 
0 618 13 0 0 
0 594 1 0 0 
0 620 0 0 0 
0 612 0 0 0 
4 648 0 0 0 
0 659 0 0 0 
0 652 0 0 0 
0 593 26 0 0 
0 636 0 0 0 
0 694 0 0 0 
0 569 6 0 0 
0 607 0 0 0 
0 631 0 0 0 
0 575 1 0 0 
35 562 0 0 0 
0 731 0 0 0 
0 701 0 0 0 
0 624 0 0 0 
31 691 0 0 0 
0 616 0 0 0 
0 648 0 0 0 
0 637 8 0 0 
0 565 0 0 0 
0 656 0 0 0 
0 550 0 0 0 
0 720 0 0 0 
7 557 17 0 0 
0 624 0 0 0 
6 610 0 0 0 
0 629 0 0 0 
0 551 0 0 0 
0 660 0 0 0 
0 660 0 0 0 
0 622 0 0 0 
0 716 0 0 0 
0 682 0 0 0 
0 512 0 0 0 
0 679 0 0 0 
0 705 8 0 0 
0 570 0 0 0 
0 609 0 0 0 
0 680 0 0 0 
0 587 0 0 0 
1 641 0 0 0 
0 657 0 0 0 
0 633 0 0 0 
0 676 0 0 0 
0 702 0 0 0 
0 656 5 0 0 
0 629 0 0 0 
0 607 0 0 0 
0 689 0 0 0 
0 664 0 0 0 
0 581 0 0 0 
0 663 0 0 0 
0 638 0 0 0 
0 611 0 0 0 
0 635 0 0 0 
0 628 0 0 0 
0 618 0 0 0 
0 706 0 0 0 
0 640 0 0 0 
8 563 11 0 0 
0 630 13 0 0 
0 716 0 0 0 
0 592 0 0 0 
0 646 0 0 0 
0 579 0 0 0 
0 623 0 0 0 
0 572 0 0 0 
0 565 0 0 0 
10 585 0 0 0 
0 581 0 0 0 
0 659 0 0 0 
0 654 16 0 0 
0 650 0 0 0 
0 621 0 0 0 
0 702 0 0 0 
0 667 0 0 0 
2 633 0 0 0 
0 671 0 0 0 
