0 225 9 
0 277 4 
0 217 15 
0 242 10 
0 164 4 
0 211 5 
0 155 15 
0 258 10 
0 190 8 
0 289 0 
0 227 38 
0 220 10 
0 212 34 
0 241 6 
0 216 0 
0 202 0 
0 160 24 
0 265 4 
0 207 23 
0 167 27 
0 210 19 
0 180 34 
0 177 12 
0 177 70 
0 219 13 
0 182 40 
0 224 24 
0 173 13 
0 215 15 
0 237 18 
0 219 2 
0 201 16 
0 173 6 
0 197 5 
0 188 13 
0 172 54 
0 159 27 
0 204 22 
0 210 2 
0 153 10 
0 268 21 
0 246 25 
0 199 8 
0 192 31 
0 195 2 
0 259 17 
0 213 50 
0 229 20 
0 238 25 
0 225 2 
0 230 15 
0 178 3 
0 233 19 
0 250 7 
0 229 14 
0 293 4 
0 160 6 
0 152 20 
0 210 17 
0 218 11 
0 229 12 
0 209 13 
0 202 39 
0 189 13 
0 277 14 
0 202 1 
0 216 67 
0 192 2 
0 236 29 
0 207 9 
0 163 8 
0 239 31 
0 149 51 
0 204 30 
0 261 17 
0 231 20 
0 199 6 
0 177 11 
0 212 0 
0 200 16 
0 175 9 
0 200 22 
0 188 14 
0 228 11 
0 227 26 
0 284 10 
0 269 19 
0 237 2 
0 181 60 
0 198 8 
0 232 4 
0 193 10 
0 235 19 
0 189 6 
0 255 26 
0 205 22 
0 212 24 
0 229 32 
0 181 13 
0 255 37 
0 216 29 
0 264 12 
0 192 33 
0 244 3 
0 233 7 
0 244 15 
0 253 46 
0 225 33 
0 237 12 
0 184 14 
0 247 23 
0 187 91 
0 196 10 
0 190 59 
0 186 8 
0 244 1 
0 264 0 
0 237 52 
0 190 26 
0 173 57 
0 208 11 
0 218 9 
0 239 0 
0 186 1 
0 166 20 
0 227 5 
0 281 5 
0 260 4 
0 178 33 
0 253 18 
0 190 19 
0 165 19 
0 210 14 
0 255 15 
0 218 9 
0 186 31 
0 231 40 
0 208 56 
0 244 27 
0 192 17 
0 257 34 
0 244 16 
0 225 9 
0 132 0 
0 194 31 
0 213 40 
0 229 19 
0 197 26 
0 192 17 
0 224 20 
0 208 39 
0 201 27 
0 239 1 
0 220 11 
0 215 5 
0 234 24 
0 191 33 
0 205 17 
0 196 19 
0 253 3 
0 225 12 
0 192 0 
0 222 14 
0 167 47 
0 248 19 
0 252 0 
0 265 16 
0 229 25 
0 213 21 
0 162 12 
0 258 32 
0 222 13 
0 216 63 
0 218 20 
0 194 11 
0 274 0 
0 173 5 
0 212 2 
0 184 5 
0 207 0 
0 246 6 
0 227 21 
0 186 6 
0 176 49 
0 249 12 
0 200 22 
0 228 19 
0 219 13 
0 190 24 
0 177 9 
0 199 37 
0 158 7 
0 207 12 
0 184 5 
0 164 68 
0 257 5 
0 218 9 
0 237 2 
0 241 16 
0 151 12 
0 221 12 
0 241 18 
0 228 18 
0 219 16 
0 269 4 
0 233 22 
0 221 5 
0 259 28 
0 223 27 
0 251 2 
0 229 3 
0 236 15 
0 267 13 
0 203 9 
0 234 16 
0 225 6 
0 208 11 
0 213 21 
0 183 11 
0 221 38 
0 183 20 
0 232 43 
0 232 23 
0 300 20 
0 182 2 
0 184 6 
0 155 19 
0 229 15 
0 211 17 
0 236 2 
0 154 8 
0 270 19 
0 176 49 
0 227 46 
0 218 3 
0 209 8 
0 176 23 
0 225 9 
0 241 36 
0 228 10 
0 239 27 
0 232 8 
0 219 17 
0 259 15 
0 184 18 
0 175 11 
0 188 10 
0 195 21 
0 223 11 
0 150 49 
0 226 26 
0 155 6 
0 242 47 
0 194 27 
