0 34 52 
0 15 93 
0 13 65 
0 18 72 
0 26 111 
0 19 168 
0 36 88 
0 47 134 
0 22 92 
0 8 70 
0 19 51 
0 35 80 
0 66 34 
0 28 52 
0 22 67 
0 34 96 
0 4 25 
0 10 123 
0 21 131 
0 29 65 
0 17 89 
0 7 159 
0 25 160 
0 31 76 
0 38 86 
0 31 86 
0 43 126 
0 21 60 
0 45 44 
0 21 74 
0 16 128 
0 13 122 
0 20 45 
0 46 113 
0 20 80 
0 23 78 
0 17 126 
0 14 128 
0 60 102 
0 21 82 
0 23 48 
0 44 79 
0 40 60 
0 19 122 
0 22 36 
0 25 56 
0 28 103 
0 6 81 
0 38 124 
0 4 132 
0 17 54 
0 17 138 
0 14 124 
0 49 93 
0 20 99 
0 22 57 
0 63 101 
0 36 75 
0 22 44 
0 31 62 
0 50 58 
0 44 93 
0 8 94 
0 47 95 
0 27 230 
0 18 99 
0 23 91 
0 45 95 
0 43 62 
0 22 82 
0 11 86 
0 50 36 
0 32 58 
0 60 69 
0 37 101 
0 11 113 
0 43 121 
0 35 66 
0 40 89 
0 35 115 
0 21 112 
0 21 119 
0 28 100 
0 28 60 
0 18 73 
0 50 86 
0 12 87 
0 18 73 
0 19 102 
0 26 87 
0 19 86 
0 40 69 
0 37 110 
0 33 93 
0 16 104 
0 8 62 
0 43 74 
0 9 55 
0 28 73 
0 40 63 
0 39 155 
0 50 92 
0 26 151 
0 16 91 
0 11 126 
0 30 99 
0 11 109 
0 32 82 
0 11 53 
0 31 83 
0 64 56 
0 7 213 
0 37 150 
0 46 128 
0 19 87 
0 29 61 
0 21 108 
0 25 84 
0 45 125 
0 23 79 
0 22 130 
0 36 71 
0 27 116 
0 44 103 
0 23 81 
0 20 74 
0 46 83 
0 39 64 
0 32 58 
0 42 107 
0 42 94 
0 33 51 
0 34 121 
0 25 20 
0 20 89 
0 20 63 
0 16 84 
0 24 74 
0 27 52 
0 25 117 
0 62 118 
0 31 76 
0 46 71 
0 31 58 
0 10 102 
0 29 78 
0 36 79 
0 52 71 
0 11 89 
0 14 95 
0 52 92 
0 27 53 
0 49 115 
0 31 71 
0 30 81 
0 26 140 
0 13 77 
0 23 44 
0 43 83 
0 24 104 
0 10 139 
0 9 115 
0 23 69 
0 32 62 
0 23 128 
0 46 58 
0 11 138 
0 24 89 
0 44 101 
0 105 85 
0 18 87 
0 44 103 
0 44 118 
0 23 107 
0 27 112 
0 35 78 
0 33 139 
0 21 124 
0 21 132 
0 21 42 
0 34 90 
0 50 74 
0 8 147 
0 33 84 
0 42 123 
0 36 93 
0 47 66 
0 53 123 
0 29 77 
0 43 65 
0 40 66 
