72 173 111 1 0 
196 212 41 2 0 
159 211 12 0 0 
67 194 79 0 0 
77 221 58 0 0 
85 296 11 6 0 
109 202 74 2 0 
124 255 23 0 0 
125 321 16 0 0 
143 344 31 0 0 
235 164 27 0 0 
85 231 79 0 0 
50 257 56 0 0 
188 219 25 0 0 
137 188 56 0 0 
122 274 62 0 0 
122 235 33 0 0 
192 206 90 0 0 
90 269 44 0 0 
127 269 36 0 0 
110 293 113 1 0 
70 328 90 0 0 
88 229 46 0 0 
251 190 38 0 0 
72 374 38 0 0 
35 342 8 0 0 
175 211 33 0 0 
149 117 15 0 0 
81 375 61 0 0 
109 215 64 0 0 
122 259 56 0 0 
113 276 58 0 0 
95 245 52 0 0 
92 265 51 0 0 
158 146 34 0 0 
190 216 111 3 0 
110 321 24 0 0 
188 200 25 0 0 
48 168 76 34 0 
141 215 33 0 0 
148 196 100 0 0 
190 195 32 0 0 
160 143 46 0 0 
172 181 38 24 0 
61 224 37 0 0 
91 257 89 0 0 
75 233 4 0 0 
177 108 106 0 0 
202 259 51 0 0 
10 351 81 0 0 
208 179 66 10 0 
83 284 21 0 0 
147 242 47 0 0 
106 436 26 0 0 
106 210 38 0 0 
91 213 42 0 0 
147 223 61 6 0 
143 188 10 0 0 
120 179 105 0 0 
122 192 100 0 0 
172 248 38 0 0 
119 300 59 0 0 
100 242 97 19 0 
184 281 115 0 0 
87 293 104 4 0 
47 163 45 0 0 
90 265 112 0 0 
134 384 89 0 0 
64 160 77 0 0 
84 305 90 0 0 
79 219 24 19 0 
109 230 76 0 0 
189 303 19 3 0 
141 223 63 0 0 
201 123 66 0 0 
55 251 42 0 0 
55 244 83 0 0 
217 241 29 0 0 
159 171 61 0 0 
211 160 46 0 0 
118 273 43 0 0 
145 213 37 0 0 
106 239 8 0 0 
176 273 35 4 0 
10 172 86 0 0 
118 183 73 0 0 
109 211 52 4 0 
90 280 57 0 0 
96 234 57 0 0 
231 182 34 0 0 
56 270 81 0 0 
116 334 36 0 0 
151 177 49 0 0 
128 222 77 0 0 
68 217 94 2 0 
228 221 15 0 0 
107 205 48 0 0 
162 236 44 0 0 
63 268 27 0 0 
103 188 118 0 0 
144 234 36 0 0 
76 292 74 1 0 
