0 43 365 10 0 
0 86 327 9 0 
0 14 276 11 0 
0 99 369 1 0 
4 61 380 34 0 
5 31 245 16 0 
0 27 391 2 0 
0 19 312 1 0 
1 24 440 21 0 
0 22 283 43 0 
4 10 350 47 0 
0 52 223 2 0 
0 3 339 60 0 
0 20 394 4 0 
0 35 296 60 0 
0 26 381 45 0 
0 72 460 17 0 
0 27 438 41 0 
4 36 258 94 0 
0 105 267 48 0 
1 30 325 51 0 
0 21 269 25 0 
0 18 379 74 0 
0 22 353 71 0 
0 55 468 77 0 
1 29 352 45 0 
0 15 248 52 0 
0 0 373 63 0 
0 18 291 28 0 
1 5 402 24 0 
0 15 428 15 0 
2 0 353 15 0 
0 39 308 55 0 
0 60 353 9 0 
0 1 471 39 0 
0 62 240 19 0 
1 2 260 41 0 
0 65 316 46 0 
0 18 356 28 0 
0 18 422 18 0 
0 57 309 7 0 
0 12 518 9 0 
3 18 252 277 0 
0 23 307 187 0 
2 7 431 12 0 
1 41 253 23 0 
1 142 238 6 0 
1 18 404 33 0 
2 19 443 17 0 
0 45 238 60 0 
2 30 326 28 0 
2 48 265 8 0 
0 3 510 2 0 
0 23 387 22 0 
0 70 218 56 0 
0 3 370 19 0 
0 80 293 32 0 
1 128 309 54 0 
0 26 388 39 0 
3 28 348 11 0 
1 16 351 51 0 
0 9 401 22 0 
3 33 296 20 0 
0 38 274 1 0 
0 15 440 37 0 
0 10 449 35 0 
0 37 400 45 4 
0 47 426 0 0 
1 45 273 39 0 
0 23 370 39 0 
0 21 429 12 0 
0 51 333 18 0 
0 21 357 33 0 
0 6 425 42 0 
1 15 348 43 0 
0 32 345 55 0 
2 11 321 30 0 
0 3 276 137 0 
0 17 421 54 0 
0 25 347 22 0 
1 50 318 14 0 
0 16 305 47 0 
0 94 364 45 0 
0 103 412 0 0 
0 14 345 99 0 
4 13 457 86 0 
0 10 361 36 0 
0 37 334 30 0 
3 44 432 49 0 
0 15 363 36 0 
1 24 244 114 0 
0 64 295 15 0 
0 43 241 41 0 
0 3 326 14 0 
0 37 331 13 0 
0 38 283 29 0 
0 35 275 32 0 
0 10 445 72 0 
0 66 462 16 0 
0 20 435 12 0 
0 82 330 115 0 
6 18 417 1 0 
0 7 368 45 0 
0 31 329 50 0 
4 68 318 20 0 
0 9 282 42 0 
0 61 416 8 0 
2 37 311 11 0 
1 34 288 39 0 
1 60 553 17 0 
0 20 422 47 0 
0 63 325 25 0 
0 57 319 14 0 
0 73 403 32 0 
0 34 286 73 0 
4 45 326 14 0 
1 39 316 0 0 
1 5 229 23 0 
4 10 324 41 0 
0 66 382 37 0 
0 1 351 50 0 
0 17 242 28 0 
0 48 425 24 0 
2 20 298 6 0 
0 13 311 49 0 
0 5 310 31 0 
0 46 321 48 0 
