0 28 167 29 0 
4 53 101 338 9 
43 26 195 94 0 
2 108 125 162 0 
5 30 142 149 0 
7 61 125 27 23 
7 39 302 98 0 
48 90 240 100 0 
2 84 84 47 0 
4 56 205 205 0 
1 133 127 58 9 
4 50 182 20 0 
5 27 135 46 12 
20 107 153 75 0 
1 37 297 80 0 
5 128 232 33 0 
28 54 146 59 0 
48 89 205 89 12 
1 120 259 125 0 
32 11 164 36 1 
13 113 116 71 2 
4 58 189 40 0 
10 42 68 107 3 
16 25 263 66 39 
0 63 112 72 17 
10 77 216 85 0 
2 23 119 46 0 
1 76 189 56 0 
1 56 146 30 2 
0 38 153 176 1 
58 102 115 64 6 
7 152 154 35 1 
11 111 158 68 0 
10 76 172 72 0 
17 29 195 45 0 
4 222 188 49 7 
4 118 111 43 0 
18 101 227 19 0 
30 4 69 152 0 
0 77 67 22 0 
1 77 99 68 3 
24 59 75 99 38 
4 109 199 122 0 
10 70 194 62 1 
28 79 81 84 0 
1 36 134 165 8 
4 73 175 51 0 
26 59 123 41 3 
23 47 75 88 0 
1 134 273 93 13 
9 68 153 33 0 
3 62 145 31 5 
0 108 256 48 0 
4 55 120 62 2 
8 82 135 66 0 
1 113 115 38 0 
8 128 46 121 0 
0 58 157 116 0 
19 107 136 109 8 
11 87 147 90 0 
28 45 156 29 0 
9 8 268 66 19 
24 33 150 138 0 
9 84 194 64 0 
1 41 131 142 0 
14 27 250 98 0 
0 69 211 25 0 
7 15 296 109 0 
25 51 123 56 10 
2 40 165 64 1 
7 45 192 121 0 
5 47 157 25 7 
5 79 207 40 3 
3 14 213 33 0 
11 62 152 118 1 
17 68 235 56 0 
12 147 255 35 0 
2 15 49 25 0 
5 57 126 15 0 
2 192 160 47 18 
2 75 140 59 0 
10 80 190 112 0 
1 32 106 42 2 
2 103 143 63 0 
1 112 163 45 0 
6 33 163 107 0 
5 52 150 60 19 
30 61 92 111 1 
3 128 111 20 0 
12 45 259 162 0 
1 134 243 60 0 
3 84 45 111 0 
7 77 85 97 1 
40 86 141 15 0 
0 73 262 254 0 
1 99 181 41 5 
30 41 99 133 0 
0 89 129 79 19 
44 26 154 32 2 
18 33 110 114 5 
3 32 176 116 2 
46 40 150 32 9 
12 12 319 99 10 
7 95 217 71 0 
8 56 193 26 0 
35 84 154 63 0 
9 29 156 48 0 
6 51 89 158 0 
0 82 249 77 0 
9 79 280 37 0 
0 31 221 90 0 
0 17 145 45 0 
3 117 157 90 0 
1 46 274 86 0 
10 198 257 91 0 
6 24 247 94 0 
18 35 82 37 9 
5 132 132 125 15 
30 48 83 157 7 
15 46 277 53 0 
6 111 83 66 1 
8 137 146 19 0 
3 42 346 35 0 
7 64 215 22 0 
14 64 151 82 0 
5 179 107 31 0 
