0 551 0 0 0 
24 583 0 0 0 
1 698 0 0 0 
0 729 0 0 0 
0 626 0 0 0 
9 521 0 0 0 
0 560 3 0 0 
0 541 0 0 0 
0 559 0 0 0 
0 680 0 0 0 
11 595 12 0 0 
0 664 0 0 0 
0 567 12 0 0 
0 618 0 0 0 
0 644 0 0 0 
0 598 0 0 0 
0 581 0 0 0 
0 652 0 0 0 
0 720 0 0 0 
0 626 0 0 0 
0 583 35 0 0 
0 703 0 0 0 
0 672 2 0 0 
0 585 0 0 0 
1 600 0 0 0 
4 620 0 0 0 
0 732 0 0 0 
0 605 0 0 0 
0 659 1 0 0 
0 519 0 0 0 
0 697 0 0 0 
0 665 0 0 0 
0 651 0 0 0 
0 583 0 0 0 
0 598 4 0 0 
0 470 16 0 0 
0 610 0 0 0 
18 618 0 0 0 
0 555 12 0 0 
0 564 0 0 0 
0 484 6 0 0 
0 694 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
0 619 0 0 0 
5 485 0 0 0 
0 706 0 0 0 
0 647 10 0 0 
1 551 0 0 0 
8 622 0 0 0 
0 657 0 0 0 
0 699 0 0 0 
0 702 0 0 0 
0 663 0 0 0 
0 641 0 0 0 
55 530 0 0 0 
7 649 0 0 0 
0 632 0 0 0 
0 649 0 0 0 
0 691 0 0 0 
0 551 0 0 0 
0 536 0 0 0 
0 597 0 0 0 
0 657 0 0 0 
0 583 0 0 0 
0 584 0 0 0 
5 590 0 0 0 
1 608 0 0 0 
0 629 0 0 0 
0 642 0 0 0 
0 659 0 0 0 
0 663 0 0 0 
0 646 0 0 0 
0 720 0 0 0 
0 676 0 0 0 
26 567 0 0 0 
0 653 2 0 0 
0 606 4 0 0 
0 603 1 0 0 
0 552 0 0 0 
0 578 0 0 0 
0 461 18 0 0 
0 608 6 0 0 
0 601 0 0 0 
0 652 0 0 0 
0 638 0 0 0 
0 645 0 0 0 
12 544 0 0 0 
0 658 0 0 0 
0 583 0 0 0 
0 618 0 0 0 
1 557 0 0 0 
0 629 0 0 0 
0 585 0 0 0 
0 672 14 0 0 
0 638 0 0 0 
0 558 17 0 0 
0 541 2 0 0 
0 637 0 0 0 
0 697 0 0 0 
1 651 0 0 0 
0 631 0 0 0 
0 545 0 0 0 
26 605 0 0 0 
0 666 0 0 0 
0 528 0 0 0 
0 650 0 0 0 
0 594 0 0 0 
0 595 0 0 0 
0 578 0 0 0 
3 635 0 0 0 
0 588 0 0 0 
0 514 0 0 0 
0 672 0 0 0 
0 606 0 0 0 
0 564 0 0 0 
0 671 6 0 0 
0 666 0 0 0 
2 642 0 0 0 
0 599 17 0 0 
6 591 0 0 0 
10 538 2 0 0 
0 654 19 0 0 
0 593 0 0 0 
0 681 0 0 0 
0 623 0 0 0 
0 586 0 0 0 
0 596 0 0 0 
0 587 0 0 0 
0 624 0 0 0 
0 584 0 0 0 
0 659 0 0 0 
0 698 0 0 0 
0 602 0 0 0 
0 620 0 0 0 
5 701 0 0 0 
0 567 0 0 0 
0 588 54 0 0 
0 595 0 0 0 
0 571 0 0 0 
0 573 0 0 0 
0 694 2 0 0 
0 673 0 0 0 
0 700 0 0 0 
0 685 0 0 0 
122 535 2 0 0 
0 511 0 0 0 
0 686 0 0 0 
0 532 0 0 0 
0 434 0 0 0 
0 601 0 0 0 
0 642 1 0 0 
0 613 0 0 0 
0 613 15 0 0 
0 625 0 0 0 
0 608 0 0 0 
0 654 27 0 0 
13 600 0 0 0 
0 691 0 0 0 
0 536 0 0 0 
0 611 0 0 0 
0 629 0 0 0 
0 732 0 0 0 
0 655 0 0 0 
0 682 0 0 0 
0 694 0 0 0 
0 607 0 0 0 
