608 203 189 
555 271 174 
655 223 122 
587 191 222 
630 195 175 
668 202 130 
714 178 108 
697 115 188 
727 165 108 
532 257 211 
753 183 64 
640 116 244 
662 163 175 
629 261 110 
702 124 174 
611 158 231 
716 192 92 
727 231 42 
717 137 146 
607 288 105 
691 171 138 
620 187 193 
591 195 214 
655 174 171 
638 198 164 
620 205 175 
634 209 157 
613 115 272 
667 183 150 
636 187 177 
590 290 120 
769 102 129 
627 202 171 
633 211 156 
613 227 160 
544 216 240 
622 212 166 
671 199 130 
653 184 163 
658 175 167 
587 225 188 
653 254 93 
580 224 196 
671 236 93 
616 197 187 
632 199 169 
541 221 238 
797 166 37 
614 232 154 
643 138 219 
610 253 137 
702 193 105 
488 172 340 
705 217 78 
732 183 85 
582 259 159 
483 252 265 
487 223 290 
666 188 146 
607 209 184 
701 214 85 
612 261 127 
573 159 268 
717 189 94 
554 213 233 
486 220 294 
661 219 120 
556 256 188 
651 193 156 
590 255 155 
705 192 103 
646 274 80 
579 176 245 
613 254 133 
729 152 119 
594 238 168 
591 233 176 
587 290 123 
559 121 320 
665 186 149 
728 191 81 
624 227 149 
691 187 122 
577 236 187 
683 214 103 
723 162 115 
634 154 212 
788 138 74 
710 141 149 
645 177 178 
689 142 169 
638 239 123 
491 165 344 
642 168 190 
621 124 255 
595 230 175 
611 226 163 
593 226 181 
648 206 146 
692 212 96 
681 242 77 
619 159 222 
674 159 167 
636 256 108 
574 202 224 
681 216 103 
629 171 200 
604 240 156 
595 183 222 
643 183 174 
577 219 204 
706 183 111 
639 193 168 
538 191 271 
585 275 140 
647 192 161 
608 231 161 
567 247 186 
592 253 155 
540 222 238 
739 212 49 
643 219 138 
608 291 101 
666 202 132 
609 164 227 
633 240 127 
634 206 160 
634 216 150 
705 162 133 
667 216 117 
581 234 185 
637 245 118 
633 215 152 
651 221 128 
618 235 147 
532 179 289 
596 211 193 
605 175 220 
520 257 223 
625 203 172 
699 177 124 
604 302 94 
680 228 92 
627 201 172 
574 202 224 
573 220 207 
512 262 226 
715 161 124 
662 179 159 
567 270 163 
504 155 341 
689 201 110 
608 221 171 
685 240 75 
672 176 152 
541 263 196 
589 201 210 
624 169 207 
511 188 301 
673 172 155 
671 250 79 
709 208 83 
663 231 106 
549 229 222 
663 192 145 
567 153 280 
762 157 81 
555 188 257 
717 178 105 
713 154 133 
584 252 164 
720 160 120 
583 172 245 
623 186 191 
580 226 194 
720 167 113 
558 182 260 
823 120 57 
720 173 107 
603 276 121 
675 186 139 
553 258 189 
652 213 135 
562 157 281 
638 246 116 
666 202 132 
691 185 124 
604 177 219 
659 238 103 
616 212 172 
691 209 100 
700 161 139 
614 247 139 
709 206 85 
510 219 271 
567 215 218 
679 191 130 
480 168 352 
570 256 174 
660 213 127 
637 184 179 
655 231 114 
546 244 210 
622 154 224 
660 151 189 
592 224 184 
616 221 163 
725 188 87 
697 228 75 
642 172 186 
620 239 141 
644 208 148 
730 183 87 
700 210 90 
559 218 223 
559 229 212 
777 120 103 
652 183 165 
642 224 134 
678 223 99 
616 233 151 
719 157 124 
552 290 158 
598 221 181 
526 209 265 
511 242 247 
657 205 138 
607 172 221 
664 228 108 
607 246 147 
624 187 189 
646 259 95 
425 202 373 
670 177 153 
521 272 207 
756 162 82 
602 196 202 
657 135 208 
698 217 85 
687 184 129 
773 198 29 
635 196 169 
693 213 94 
686 179 135 
664 181 155 
697 198 105 
713 197 90 
557 257 186 
716 172 112 
518 136 346 
558 128 314 
658 140 202 
752 169 79 
745 165 90 
661 168 171 
590 192 218 
728 188 84 
704 211 85 
655 245 100 
595 208 197 
653 222 125 
630 148 222 
578 176 246 
549 193 258 
669 211 120 
661 206 133 
602 272 126 
691 206 103 
644 164 192 
552 204 244 
458 152 390 
677 174 149 
733 206 61 
628 183 189 
595 153 252 
693 168 139 
747 173 80 
549 211 240 
672 159 169 
683 146 171 
608 213 179 
732 174 94 
684 180 136 
607 191 202 
662 191 147 
517 104 379 
692 219 89 
609 234 157 
752 121 127 
655 127 218 
543 137 320 
614 200 186 
632 158 210 
543 263 194 
620 178 202 
679 198 123 
527 221 252 
528 280 192 
501 156 343 
644 152 204 
665 178 157 
615 225 160 
634 199 167 
630 196 174 
637 189 174 
633 199 168 
622 252 126 
467 236 297 
607 150 243 
666 109 225 
605 223 172 
578 219 203 
756 128 116 
748 197 55 
625 191 184 
676 233 91 
570 171 259 
752 91 157 
590 251 159 
622 216 162 
638 210 152 
566 232 202 
534 229 237 
634 234 132 
595 175 230 
715 188 97 
635 196 169 
464 182 354 
594 173 233 
666 272 62 
645 251 104 
581 251 168 
647 138 215 
798 134 68 
629 271 100 
610 176 214 
537 245 218 
673 206 121 
640 252 108 
733 189 78 
525 153 322 
448 260 292 
546 235 219 
658 197 145 
648 218 134 
705 209 86 
585 209 206 
764 118 118 
610 214 176 
575 190 235 
650 210 140 
667 142 191 
782 153 65 
575 151 274 
661 227 112 
591 236 173 
548 268 184 
759 179 62 
518 185 297 
633 243 124 
750 166 84 
592 159 249 
619 162 219 
663 177 160 
740 150 110 
648 198 154 
598 198 204 
691 205 104 
679 171 150 
620 180 200 
629 210 161 
534 239 227 
572 204 224 
542 169 289 
558 227 215 
655 223 122 
585 285 130 
684 151 165 
658 126 216 
689 165 146 
675 203 122 
554 308 138 
553 296 151 
572 276 152 
585 194 221 
633 120 247 
584 289 127 
558 181 261 
653 213 134 
601 246 153 
580 175 245 
731 120 149 
578 225 197 
655 233 112 
566 193 241 
538 268 194 
666 151 183 
688 145 167 
486 229 285 
569 220 211 
510 269 221 
429 289 282 
739 147 114 
581 164 255 
572 260 168 
592 188 220 
589 217 194 
710 175 115 
595 212 193 
681 155 164 
701 164 135 
612 168 220 
540 261 199 
715 198 87 
579 230 191 
707 209 84 
571 188 241 
570 212 218 
666 210 124 
708 203 89 
685 186 129 
771 142 87 
518 178 304 
560 237 203 
586 231 183 
535 276 189 
531 290 179 
551 173 276 
651 178 171 
662 233 105 
706 159 135 
573 170 257 
689 193 118 
659 226 115 
639 150 211 
682 206 112 
725 188 87 
665 168 167 
694 176 130 
754 216 30 
683 160 157 
537 320 143 
637 187 176 
651 149 200 
466 306 228 
652 223 125 
609 199 192 
638 120 242 
637 137 226 
780 157 63 
601 202 197 
584 209 207 
652 203 145 
664 191 145 
530 248 222 
521 267 212 
685 231 84 
665 189 146 
709 170 121 
665 258 77 
647 212 141 
577 228 195 
601 206 193 
612 176 212 
489 233 278 
493 260 247 
712 143 145 
546 257 197 
628 162 210 
528 244 228 
719 177 104 
695 165 140 
665 206 129 
663 225 112 
601 194 205 
689 182 129 
649 160 191 
517 208 275 
544 169 287 
644 217 139 
463 140 397 
604 219 177 
710 176 114 
710 139 151 
654 168 178 
634 181 185 
641 185 174 
626 142 232 
554 225 221 
655 224 121 
662 205 133 
582 233 185 
739 162 99 
644 111 245 
621 296 83 
657 240 103 
603 212 185 
647 212 141 
592 231 177 
549 257 194 
727 208 65 
679 224 97 
665 186 149 
695 192 113 
681 234 85 
622 196 182 
627 229 144 
702 234 64 
634 222 144 
734 185 81 
680 133 187 
675 188 137 
557 240 203 
608 218 174 
638 213 149 
701 165 134 
546 145 309 
687 172 141 
698 204 98 
700 173 127 
503 199 298 
703 220 77 
581 191 228 
741 158 101 
702 190 108 
647 237 116 
741 160 99 
610 306 84 
622 244 134 
635 243 122 
591 146 263 
565 222 213 
643 198 159 
551 221 228 
718 195 87 
560 172 268 
627 207 166 
619 199 182 
728 175 97 
650 154 196 
625 257 118 
694 258 48 
633 198 169 
714 188 98 
651 162 187 
623 261 116 
597 193 210 
570 161 269 
661 223 116 
672 209 119 
553 123 324 
586 230 184 
701 245 54 
599 252 149 
727 155 118 
652 229 119 
639 234 127 
564 204 232 
651 204 145 
637 210 153 
618 250 132 
578 226 196 
633 193 174 
652 213 135 
696 244 60 
564 248 188 
560 205 235 
618 168 214 
566 256 178 
709 174 117 
712 188 100 
561 207 232 
625 187 188 
710 190 100 
748 151 101 
655 180 165 
636 211 153 
622 192 186 
484 275 241 
721 177 102 
604 176 220 
689 164 147 
594 211 195 
634 205 161 
739 153 108 
624 179 197 
624 210 166 
694 224 82 
562 226 212 
681 227 92 
627 241 132 
545 150 305 
677 236 87 
668 156 176 
551 227 222 
638 239 123 
575 209 216 
592 192 216 
591 198 211 
678 147 175 
703 172 125 
686 152 162 
493 198 309 
640 134 226 
590 273 137 
562 232 206 
609 294 97 
614 178 208 
747 104 149 
609 241 150 
619 204 177 
590 223 187 
608 207 185 
654 228 118 
670 138 192 
486 203 311 
692 191 117 
694 135 171 
724 148 128 
543 215 242 
573 252 175 
612 207 181 
652 140 208 
692 156 152 
676 204 120 
708 209 83 
741 152 107 
668 190 142 
748 189 63 
599 210 191 
564 240 196 
691 204 105 
578 194 228 
656 220 124 
572 253 175 
614 249 137 
556 294 150 
532 272 196 
573 201 226 
664 250 86 
506 201 293 
531 224 245 
687 200 113 
598 258 144 
633 220 147 
717 182 101 
704 197 99 
761 151 88 
570 245 185 
554 116 330 
565 183 252 
642 126 232 
635 219 146 
608 243 149 
619 138 243 
696 196 108 
660 263 77 
720 139 141 
624 233 143 
675 194 131 
689 200 111 
561 169 270 
540 261 199 
707 259 34 
692 198 110 
614 173 213 
711 194 95 
665 180 155 
727 162 111 
602 149 249 
638 174 188 
522 239 239 
593 200 207 
696 224 80 
644 212 144 
533 178 289 
574 231 195 
