14 37 204 32 0 
1 61 136 11 0 
9 7 283 93 0 
21 46 264 62 0 
3 38 215 27 41 
6 107 231 60 4 
5 51 175 84 0 
3 106 214 104 1 
8 76 191 167 1 
6 134 218 27 0 
33 78 101 121 0 
7 55 217 51 3 
4 55 80 64 0 
43 110 84 29 0 
15 104 153 58 0 
13 23 91 193 0 
14 103 134 115 0 
21 40 176 76 0 
15 66 84 199 0 
2 48 111 68 18 
9 47 164 90 0 
15 152 127 130 0 
1 57 227 86 0 
3 33 141 78 0 
6 197 92 16 0 
26 121 67 35 0 
2 28 163 90 0 
12 18 143 95 0 
6 28 244 29 0 
0 72 200 32 13 
3 133 106 157 0 
2 152 124 94 0 
2 112 309 10 0 
19 41 94 38 0 
8 102 112 32 0 
10 60 203 90 11 
2 79 183 99 0 
42 60 89 69 0 
2 46 176 74 1 
24 39 220 61 6 
8 84 125 66 0 
19 57 207 39 0 
13 78 165 107 1 
10 100 199 34 19 
6 81 141 88 0 
0 11 219 94 0 
1 94 171 52 0 
0 30 140 103 0 
3 65 127 152 0 
11 107 134 29 37 
2 78 191 83 18 
10 91 228 44 0 
15 16 108 50 0 
6 25 153 171 0 
2 147 226 79 0 
2 24 193 82 0 
5 118 175 82 0 
6 83 124 51 0 
4 94 165 101 0 
0 97 139 53 0 
10 153 125 45 0 
2 55 338 36 15 
21 6 245 57 4 
6 15 170 147 4 
1 86 103 84 0 
14 216 87 126 0 
8 24 259 68 0 
8 94 166 45 0 
18 37 234 52 0 
1 81 137 112 0 
4 91 209 90 4 
14 40 327 97 0 
0 121 149 48 1 
8 53 180 26 15 
15 21 128 67 0 
17 71 131 96 3 
5 103 274 31 0 
2 36 126 115 0 
9 84 138 149 0 
3 69 267 65 0 
0 81 153 49 0 
11 101 152 47 7 
1 44 216 35 0 
3 44 140 53 14 
5 114 200 29 0 
6 103 92 82 1 
2 113 243 28 4 
8 122 133 154 27 
30 43 125 9 0 
23 105 219 111 12 
2 74 218 32 3 
3 75 102 22 0 
4 16 308 88 0 
12 42 188 110 0 
0 40 236 70 0 
1 59 233 25 0 
2 49 139 95 0 
7 62 103 53 19 
3 51 181 136 0 
4 17 115 144 5 
0 84 180 72 0 
7 53 89 43 0 
23 108 231 53 1 
1 121 242 76 7 
0 40 171 78 0 
2 106 110 102 0 
9 73 144 15 0 
16 90 176 46 0 
5 36 136 54 0 
9 55 148 103 0 
9 44 83 42 0 
5 28 144 119 0 
22 48 253 105 4 
3 53 171 37 4 
18 157 142 57 0 
2 121 160 83 0 
0 204 169 126 0 
28 80 127 47 0 
7 55 196 61 0 
3 91 204 56 35 
2 119 212 90 1 
11 96 178 31 1 
5 106 87 54 0 
5 45 110 45 88 
9 23 244 66 0 
2 154 109 22 2 
5 107 103 13 0 
14 57 125 143 1 
21 73 192 45 0 
0 58 203 67 6 
6 149 80 45 0 
2 25 130 49 0 
