350 263 387 
387 347 266 
377 332 291 
416 293 291 
350 317 333 
406 316 278 
368 276 356 
348 263 389 
396 294 310 
367 335 298 
394 313 293 
358 341 301 
420 302 278 
350 325 325 
335 355 310 
407 299 294 
380 314 306 
407 298 295 
377 336 287 
361 324 315 
402 312 286 
359 304 337 
346 361 293 
377 315 308 
360 350 290 
424 285 291 
377 290 333 
317 288 395 
398 323 279 
404 266 330 
382 358 260 
380 340 280 
424 316 260 
371 321 308 
325 294 381 
288 275 437 
342 319 339 
389 321 290 
356 325 319 
374 237 389 
389 300 311 
357 287 356 
349 364 287 
316 347 337 
328 341 331 
340 301 359 
368 344 288 
330 344 326 
352 289 359 
397 287 316 
432 295 273 
386 327 287 
394 359 247 
381 307 312 
388 312 300 
462 274 264 
438 254 308 
404 298 298 
366 336 298 
389 330 281 
382 262 356 
344 274 382 
395 323 282 
358 321 321 
347 322 331 
454 307 239 
337 320 343 
400 303 297 
373 321 306 
369 300 331 
351 326 323 
374 314 312 
417 315 268 
382 360 258 
397 355 248 
409 286 305 
381 352 267 
448 287 265 
448 293 259 
433 285 282 
414 263 323 
286 251 463 
395 286 319 
402 304 294 
346 289 365 
362 333 305 
385 287 328 
403 313 284 
390 301 309 
337 334 329 
358 302 340 
336 295 369 
372 303 325 
429 293 278 
379 336 285 
399 321 280 
369 318 313 
397 246 357 
405 302 293 
393 337 270 
349 351 300 
410 277 313 
352 259 389 
374 347 279 
380 349 271 
318 268 414 
420 301 279 
388 301 311 
316 367 317 
414 318 268 
367 301 332 
407 307 286 
320 304 376 
366 348 286 
350 318 332 
332 326 342 
372 330 298 
372 305 323 
360 333 307 
352 268 380 
339 335 326 
401 299 300 
363 331 306 
460 285 255 
393 294 313 
353 320 327 
412 294 294 
367 317 316 
408 317 275 
403 303 294 
420 278 302 
359 289 352 
417 304 279 
308 325 367 
341 321 338 
468 306 226 
345 282 373 
357 375 268 
396 295 309 
327 329 344 
418 298 284 
366 332 302 
389 330 281 
379 327 294 
377 325 298 
419 317 264 
375 236 389 
363 337 300 
270 280 450 
360 218 422 
352 299 349 
394 291 315 
442 304 254 
398 284 318 
374 324 302 
354 340 306 
376 344 280 
396 321 283 
378 359 263 
291 269 440 
359 345 296 
433 276 291 
383 319 298 
383 325 292 
362 323 315 
376 336 288 
351 311 338 
343 338 319 
357 318 325 
344 328 328 
363 336 301 
413 289 298 
392 317 291 
382 325 293 
355 343 302 
385 305 310 
312 337 351 
339 283 378 
383 359 258 
417 311 272 
335 350 315 
412 304 284 
380 356 264 
298 326 376 
411 266 323 
386 347 267 
315 264 421 
364 340 296 
397 293 310 
392 328 280 
366 326 308 
338 310 352 
415 303 282 
385 337 278 
387 334 279 
378 350 272 
458 257 285 
395 326 279 
389 332 279 
383 336 281 
367 289 344 
364 324 312 
409 281 310 
376 306 318 
346 322 332 
358 306 336 
406 299 295 
417 296 287 
371 305 324 
388 290 322 
356 290 354 
351 346 303 
389 332 279 
418 325 257 
344 381 275 
429 273 298 
439 296 265 
342 334 324 
387 320 293 
379 324 297 
390 319 291 
399 307 294 
352 338 310 
412 294 294 
367 306 327 
313 337 350 
401 268 331 
380 304 316 
338 316 346 
316 360 324 
429 275 296 
457 261 282 
337 333 330 
379 266 355 
349 288 363 
426 303 271 
320 299 381 
401 348 251 
378 329 293 
427 301 272 
353 319 328 
385 307 308 
376 325 299 
368 332 300 
455 291 254 
385 325 290 
353 311 336 
434 299 267 
438 292 270 
370 327 303 
340 347 313 
387 335 278 
386 316 298 
417 318 265 
373 324 303 
258 213 529 
415 334 251 
381 309 310 
385 297 318 
496 212 292 
360 303 337 
379 307 314 
361 324 315 
356 338 306 
395 336 269 
