0 199 0 
0 242 4 
0 240 12 
0 144 35 
0 186 31 
0 209 24 
0 228 6 
0 184 18 
0 198 4 
0 239 43 
0 217 22 
0 195 16 
0 225 19 
0 180 2 
0 134 9 
0 223 17 
0 249 7 
0 164 18 
0 255 5 
0 278 28 
0 179 25 
0 154 23 
0 210 30 
0 258 5 
0 217 15 
0 242 3 
0 211 11 
0 122 6 
0 202 7 
0 176 17 
0 204 18 
0 191 16 
0 239 14 
0 226 42 
0 208 23 
0 234 21 
0 272 4 
0 188 18 
0 215 40 
0 192 29 
0 204 12 
0 231 3 
0 183 8 
0 177 10 
0 187 79 
0 214 6 
0 209 10 
0 190 44 
0 218 23 
0 261 13 
0 170 7 
0 237 0 
0 176 89 
0 225 4 
0 203 19 
0 220 46 
0 231 12 
0 205 28 
0 230 22 
0 246 54 
0 175 27 
0 214 17 
0 215 6 
0 188 16 
0 253 0 
0 209 8 
0 250 12 
0 284 41 
0 223 9 
0 197 1 
0 146 40 
0 221 4 
0 207 4 
0 224 8 
0 216 28 
0 179 26 
0 225 12 
0 239 4 
0 238 16 
0 168 2 
0 209 9 
0 168 18 
0 265 54 
0 202 7 
0 203 34 
0 213 57 
0 234 47 
0 247 30 
0 268 7 
0 212 12 
0 194 73 
0 214 10 
0 217 78 
0 193 65 
0 281 11 
0 244 11 
0 160 1 
0 220 5 
0 236 37 
0 237 35 
0 199 19 
0 213 20 
0 176 5 
0 216 21 
0 203 8 
0 246 12 
0 291 28 
0 161 17 
0 196 42 
0 253 7 
0 248 11 
0 188 27 
0 232 7 
0 203 8 
0 237 20 
0 246 112 
0 211 14 
0 184 4 
0 164 76 
0 198 16 
0 237 2 
0 241 5 
0 212 0 
0 166 37 
0 206 88 
0 205 27 
0 244 24 
0 248 17 
0 284 5 
0 265 11 
0 216 1 
0 214 40 
0 254 6 
0 206 59 
0 219 0 
0 196 15 
0 240 9 
0 209 11 
0 199 1 
0 273 18 
0 217 2 
0 195 11 
0 239 21 
0 185 26 
0 199 34 
0 226 14 
0 210 83 
0 180 33 
0 255 12 
0 257 15 
0 243 14 
0 181 18 
0 195 8 
0 210 6 
0 209 52 
0 266 64 
0 210 35 
0 221 32 
0 249 34 
0 145 19 
0 151 37 
0 198 22 
0 224 4 
0 176 46 
0 257 6 
0 221 8 
0 185 9 
0 262 0 
0 201 67 
0 225 6 
