12 47 382 41 0 
0 43 338 1 0 
0 100 346 15 0 
0 15 271 18 0 
0 22 399 13 0 
9 47 300 4 0 
0 42 309 17 0 
0 4 262 19 0 
0 93 376 12 0 
0 40 427 3 0 
0 71 261 19 0 
1 13 308 53 0 
0 19 443 3 0 
0 18 244 77 0 
0 10 400 65 0 
0 21 304 13 0 
0 35 366 65 0 
0 31 419 1 0 
0 28 184 11 0 
0 33 276 23 0 
1 52 273 62 0 
7 21 393 98 0 
17 12 381 27 0 
0 66 411 73 1 
0 22 402 75 0 
0 29 297 25 0 
0 1 396 100 0 
0 37 339 89 0 
0 6 311 12 0 
0 53 288 20 0 
0 19 302 26 0 
0 48 301 38 0 
0 19 272 41 0 
1 100 344 1 0 
0 28 357 0 0 
0 40 387 43 0 
1 8 399 36 0 
0 13 238 72 0 
0 1 365 44 0 
0 25 369 43 0 
1 6 437 0 0 
0 24 282 36 0 
0 15 415 29 0 
1 19 445 55 0 
0 51 387 20 0 
0 1 341 14 0 
0 29 353 0 0 
0 16 278 38 0 
0 14 367 28 0 
1 31 514 0 0 
0 67 232 27 0 
0 65 410 83 0 
0 12 458 19 0 
11 37 176 98 0 
1 29 345 24 0 
0 20 488 47 0 
1 14 301 25 0 
1 19 270 55 0 
0 51 268 30 0 
0 64 284 18 0 
0 13 259 36 0 
0 21 359 23 0 
0 99 382 10 0 
0 55 340 14 0 
0 9 347 27 0 
0 36 279 29 0 
9 45 376 21 0 
1 8 372 12 0 
0 33 566 25 0 
2 8 402 6 0 
0 35 252 31 0 
0 12 322 21 0 
2 83 367 36 0 
0 16 291 33 0 
5 25 249 5 0 
2 48 390 50 0 
0 15 386 26 0 
1 3 401 98 0 
0 83 462 2 0 
4 59 191 8 0 
0 22 395 113 0 
0 29 338 8 0 
0 32 227 18 0 
0 26 317 100 0 
0 41 293 31 0 
0 75 382 30 0 
0 3 427 39 0 
0 15 366 19 0 
0 71 365 38 0 
0 25 339 61 0 
0 27 465 25 0 
0 15 420 10 0 
0 15 408 77 0 
0 40 362 38 0 
6 15 303 70 0 
0 38 238 31 0 
0 17 285 94 0 
0 5 356 31 0 
0 18 389 82 0 
3 12 282 30 0 
5 16 267 95 0 
0 13 395 47 0 
0 3 366 88 0 
0 16 380 46 0 
0 1 343 33 0 
0 33 343 39 0 
0 7 363 0 0 
0 16 298 52 0 
0 7 267 29 0 
1 10 250 109 0 
0 6 459 14 0 
0 22 381 0 0 
0 29 566 21 0 
0 67 338 20 0 
0 113 322 6 0 
0 12 355 31 0 
0 24 337 132 0 
0 35 303 1 0 
0 45 482 28 0 
0 73 248 3 0 
0 28 322 15 0 
0 9 385 30 0 
1 37 386 24 0 
0 9 320 134 0 
0 30 517 16 0 
0 9 352 26 0 
0 21 389 25 0 
0 56 283 40 0 
0 31 438 50 0 
0 40 289 122 0 
0 89 181 30 0 
14 92 288 5 0 
1 67 366 30 0 
0 42 281 5 0 
0 25 366 4 0 
0 128 263 45 0 
0 34 353 28 0 
0 5 304 38 0 
1 21 421 14 0 
0 68 345 7 0 
0 8 413 19 0 
0 11 339 43 0 
2 31 413 58 0 
0 53 362 63 0 
1 89 364 12 0 
0 55 286 48 0 
0 5 326 77 0 
0 22 288 15 0 
1 1 397 7 0 
0 27 349 28 0 
3 56 291 31 0 
0 25 282 55 0 
1 47 225 28 0 
0 86 296 44 0 
0 90 270 19 0 
0 23 277 25 0 
0 19 391 34 0 
0 34 328 22 0 
0 186 275 57 0 
0 5 384 14 0 
0 53 220 85 0 
0 14 296 30 0 
0 43 353 18 0 
0 34 244 56 0 
1 30 282 78 0 
7 17 326 17 0 
0 34 348 41 0 
0 10 261 8 0 
3 86 230 22 0 
1 4 383 36 0 
0 78 302 65 0 
0 6 285 37 0 
0 46 390 33 0 
0 9 390 0 0 
0 66 437 37 0 
0 32 486 16 0 
1 33 355 11 0 
0 10 368 32 0 
0 7 323 38 0 
0 24 352 33 0 
0 8 462 46 0 
0 7 407 30 0 
0 29 399 2 0 
4 30 231 10 0 
0 41 288 8 0 
0 35 245 28 0 
0 20 338 36 0 
0 93 310 95 0 
0 25 199 16 0 
0 26 336 68 0 
0 39 342 11 0 
0 42 441 59 0 
0 31 306 19 0 
0 73 295 29 0 
0 9 428 39 0 
0 3 351 30 0 
5 114 248 25 0 
0 83 330 21 0 
0 16 281 60 0 
0 95 210 1 0 
0 53 307 10 0 
0 19 484 41 0 
7 56 330 26 0 
1 55 314 21 0 
0 36 249 61 0 
0 33 249 29 0 
0 30 276 52 0 
0 2 281 66 0 
0 7 314 63 0 
0 16 273 41 0 
0 21 278 12 0 
0 33 385 6 0 
0 28 285 35 0 
0 78 334 13 0 
0 51 279 73 0 
0 10 407 13 0 
0 11 302 23 0 
1 39 289 41 0 
3 79 278 9 0 
0 46 363 54 0 
1 42 223 102 0 
0 25 293 61 0 
0 27 362 51 0 
0 21 466 84 0 
0 33 341 11 0 
1 50 323 32 5 
0 42 358 36 0 
0 43 356 13 0 
3 55 417 14 0 
3 79 283 23 0 
6 45 316 18 0 
0 16 473 8 0 
0 9 294 36 0 
0 10 270 94 1 
0 9 310 65 0 
0 13 450 51 0 
0 10 313 59 0 
0 11 421 31 0 
0 35 354 5 0 
3 46 315 32 0 
0 28 388 56 0 
1 41 367 7 0 
