90 227 76 0 0 
127 293 52 0 0 
121 200 87 0 0 
144 146 22 13 0 
191 160 12 0 0 
90 222 4 0 0 
136 175 82 0 0 
68 145 67 1 0 
141 185 22 0 0 
84 305 3 0 0 
86 235 1 0 0 
193 184 61 0 0 
91 266 54 0 0 
99 290 44 1 0 
190 222 54 0 0 
97 359 16 0 0 
124 208 136 0 0 
152 63 34 0 0 
96 222 42 2 0 
188 198 36 0 0 
69 242 44 0 0 
188 241 4 0 0 
74 189 95 0 0 
256 117 67 0 0 
126 123 0 0 0 
78 137 52 1 0 
100 268 18 0 0 
304 68 33 0 0 
61 305 50 0 0 
52 222 43 2 0 
91 297 12 0 0 
188 271 46 0 0 
79 186 61 0 0 
84 283 52 0 0 
204 227 137 0 0 
95 182 15 14 0 
155 186 17 0 0 
157 162 40 0 0 
69 437 33 0 0 
100 190 43 0 0 
110 228 29 0 0 
84 291 16 6 0 
373 140 43 0 0 
60 195 39 0 0 
93 322 33 0 0 
40 251 56 0 0 
179 243 30 0 0 
57 240 81 3 0 
124 175 31 0 0 
51 232 88 0 0 
173 224 69 9 0 
134 213 46 28 0 
168 164 106 0 0 
204 305 42 0 0 
51 323 70 2 0 
183 141 98 0 0 
89 203 54 0 0 
93 228 28 0 0 
83 208 60 0 0 
99 239 10 0 0 
282 170 20 5 0 
80 125 169 0 0 
70 139 158 0 0 
122 169 58 0 0 
208 105 10 0 0 
136 198 58 0 0 
84 346 35 1 0 
130 116 126 1 0 
86 120 58 0 0 
174 147 14 0 0 
133 169 138 3 0 
118 335 23 19 0 
114 198 67 0 0 
247 143 130 0 0 
146 255 13 3 0 
63 190 42 1 0 
94 277 66 0 0 
300 127 6 0 0 
140 169 144 0 0 
28 218 91 11 0 
54 189 172 0 0 
250 218 68 1 0 
225 243 45 0 0 
86 255 44 18 0 
130 226 19 0 0 
286 97 1 42 0 
192 94 23 1 0 
232 147 34 0 0 
76 263 3 2 0 
193 185 41 1 0 
116 185 50 0 0 
98 168 71 0 0 
82 146 118 0 0 
126 298 88 0 0 
182 234 19 0 0 
193 85 47 3 0 
169 196 35 6 0 
227 146 89 0 0 
47 232 87 26 0 
109 216 37 0 0 
157 175 41 0 0 
196 188 72 0 0 
82 226 44 0 0 
130 260 53 0 0 
121 259 25 0 0 
103 241 138 0 0 
134 184 46 0 0 
176 120 57 0 0 
210 265 21 0 0 
160 216 53 0 0 
84 364 19 0 0 
180 277 31 0 0 
111 190 67 0 0 
42 158 80 1 0 
276 129 31 0 0 
147 202 24 0 0 
67 277 109 0 0 
87 208 8 0 0 
78 161 59 73 0 
131 353 22 0 0 
124 306 114 0 0 
78 286 54 0 0 
127 279 44 0 0 
99 228 41 4 0 
69 220 103 0 0 
124 242 73 0 0 
65 127 38 14 0 
119 292 75 48 0 
93 222 62 13 0 
122 177 185 0 0 
142 309 42 0 0 
119 171 82 0 0 
220 196 74 0 0 
158 133 72 24 0 
43 315 74 0 0 
79 246 59 0 0 
90 301 82 0 0 
93 206 48 0 0 
131 279 22 1 0 
143 184 69 0 0 
176 167 66 0 0 
100 177 29 0 0 
70 302 48 24 0 
94 296 90 0 0 
131 261 131 0 0 
87 269 19 0 0 
145 163 49 0 0 
266 257 50 0 0 
124 182 35 51 0 
133 177 76 0 0 
231 158 25 0 0 
90 257 66 0 0 
129 324 116 0 0 
114 284 29 1 0 
106 103 151 24 0 
212 193 50 0 0 
102 159 93 0 0 
158 169 12 0 0 
115 64 54 0 0 
149 233 28 0 0 
176 292 42 0 0 
96 214 61 0 0 
220 131 112 0 0 
131 327 49 0 0 
107 162 66 0 0 
74 236 92 0 0 
189 305 20 0 0 
71 147 95 0 0 
117 258 53 0 0 
98 135 116 2 0 
138 224 141 0 0 
75 298 47 4 0 
86 191 58 4 0 
102 284 127 0 0 
48 389 63 0 0 
111 324 31 9 0 
51 186 64 0 0 
31 272 12 0 0 
175 163 71 0 0 
42 187 78 0 0 
75 232 32 0 0 
47 201 28 141 0 
83 148 133 38 0 
172 325 8 0 0 
132 309 13 0 0 
101 320 12 0 0 
107 235 68 0 0 
202 113 77 0 0 
69 191 35 0 0 
128 228 19 0 0 
129 253 32 0 0 
95 180 202 0 0 
142 298 82 3 0 
126 234 50 0 0 
102 295 34 2 0 
106 304 82 0 0 
190 144 59 0 0 
93 203 57 0 0 
143 308 61 0 0 
75 160 131 3 0 
95 208 67 0 0 
127 189 86 0 0 
158 113 16 1 0 
84 191 58 0 0 
261 139 89 0 0 
6 113 276 0 0 
52 345 33 0 0 
171 205 61 0 0 
88 321 74 0 0 
186 207 64 12 0 
182 181 71 0 0 
129 146 41 0 0 
90 221 79 0 0 
244 252 18 0 0 
103 299 52 0 0 
168 286 13 0 0 
157 328 90 0 0 
168 243 21 0 0 
149 291 65 0 0 
119 230 27 17 0 
155 239 33 0 0 
87 177 32 0 0 
117 270 71 0 0 
125 242 20 0 0 
116 233 128 0 0 
95 189 7 0 0 
128 229 2 0 0 
193 278 32 6 0 
99 201 45 0 0 
264 185 83 0 0 
279 341 15 0 0 
61 286 63 0 0 
155 226 14 0 0 
139 129 7 0 0 
75 165 19 0 0 
126 182 49 0 0 
201 262 37 0 0 
170 260 30 56 0 
116 224 64 0 0 
113 153 106 0 0 
70 297 13 14 0 
288 118 66 0 0 
213 155 1 0 0 
77 236 31 0 0 
120 229 118 0 0 
102 229 66 0 0 
96 256 85 0 0 
122 173 11 0 0 
117 297 24 5 0 
39 162 1 0 0 
175 85 130 1 0 
227 171 97 0 0 
110 170 41 9 0 
82 213 52 4 0 
148 208 116 11 0 
111 150 52 2 0 
167 198 82 1 0 
120 218 62 0 0 
172 231 112 0 0 
74 145 154 11 0 
168 190 68 0 0 
348 171 1 0 0 
185 258 34 0 0 
244 125 37 21 0 
182 250 68 0 0 
81 110 65 0 0 
181 288 17 0 0 
139 211 57 0 0 
254 263 40 0 0 
155 208 40 0 0 
96 230 96 0 0 
97 185 101 0 0 
109 289 7 0 0 
173 238 92 1 0 
147 273 39 0 0 
103 179 58 0 0 
102 159 42 0 0 
45 375 6 0 0 
67 404 34 0 0 
159 195 4 1 0 
271 193 109 0 16 
93 168 32 0 0 
14 221 74 1 0 
129 137 60 0 0 
171 176 29 0 0 
344 139 50 0 0 
232 234 34 1 0 
112 214 32 0 0 
165 204 28 0 0 
79 252 41 0 0 
53 253 43 0 0 
184 249 67 0 0 
253 161 0 20 0 
113 214 46 0 0 
116 308 8 0 0 
200 276 16 7 0 
176 194 35 12 0 
31 394 8 0 0 
