0 136 32 
0 108 55 
0 97 120 
0 110 11 
0 130 43 
0 95 82 
0 124 54 
0 113 72 
0 87 24 
0 101 48 
0 112 55 
0 136 32 
0 120 17 
0 63 36 
0 113 21 
0 113 51 
0 114 90 
0 128 46 
0 147 39 
0 137 39 
0 97 37 
0 133 53 
0 137 51 
0 169 49 
0 71 23 
0 90 48 
0 98 32 
0 188 19 
0 185 13 
0 138 11 
0 105 42 
0 154 63 
0 94 49 
0 101 42 
0 167 90 
0 149 27 
0 111 50 
0 122 39 
0 101 23 
0 119 33 
0 71 46 
0 112 34 
0 133 10 
0 93 52 
0 77 33 
0 93 64 
0 107 35 
0 153 40 
0 135 3 
0 164 47 
0 142 92 
0 116 18 
0 126 18 
0 136 49 
0 87 36 
0 122 36 
0 85 112 
0 94 36 
0 129 21 
0 89 19 
0 114 27 
0 132 10 
0 78 12 
0 138 25 
0 104 31 
0 91 17 
0 146 18 
0 153 79 
0 156 27 
0 115 75 
0 130 27 
0 128 65 
0 114 61 
0 105 30 
0 110 45 
0 149 6 
0 175 26 
0 104 25 
0 134 79 
0 112 47 
0 127 23 
0 117 18 
0 95 38 
0 118 76 
0 129 54 
0 112 21 
0 67 27 
0 142 64 
0 112 32 
0 143 14 
0 114 16 
0 66 87 
0 142 42 
0 140 105 
0 89 16 
0 137 40 
0 152 18 
0 141 47 
0 100 12 
0 176 37 
0 105 34 
0 135 24 
0 118 9 
0 96 29 
0 81 35 
0 122 50 
0 98 59 
0 125 18 
0 143 35 
0 111 27 
0 82 21 
0 76 29 
0 129 52 
0 104 34 
0 77 35 
0 118 57 
0 144 101 
0 61 12 
0 107 35 
0 132 30 
0 128 22 
0 95 6 
0 158 7 
0 118 60 
0 79 60 
0 89 35 
0 125 33 
0 142 43 
0 104 16 
0 88 41 
0 138 71 
0 99 113 
0 119 38 
0 103 23 
0 84 59 
0 102 67 
0 124 54 
0 117 40 
0 140 83 
0 140 12 
0 152 40 
0 118 29 
0 98 35 
0 59 47 
0 122 30 
0 91 17 
0 116 4 
0 114 32 
0 114 36 
0 124 20 
0 120 16 
0 126 33 
0 142 66 
0 126 23 
0 118 20 
0 135 17 
0 97 53 
0 98 13 
0 135 20 
0 74 35 
0 97 63 
0 113 82 
0 101 11 
0 103 22 
0 116 47 
0 131 20 
0 137 15 
0 90 82 
0 64 22 
0 125 51 
0 110 40 
0 72 46 
0 139 42 
0 156 35 
0 145 10 
0 111 22 
0 84 37 
0 153 23 
0 156 8 
0 91 51 
0 138 45 
0 130 56 
0 114 17 
0 93 16 
0 129 25 
0 173 62 
0 113 24 
0 110 57 
0 94 17 
0 67 11 
0 121 92 
0 83 56 
0 98 41 
0 89 37 
0 52 45 
0 110 38 
0 102 84 
0 157 8 
0 122 21 
0 131 16 
0 97 79 
0 135 16 
0 150 61 
0 117 48 
0 85 18 
0 107 32 
0 130 20 
0 52 72 
0 150 38 
0 118 1 
0 88 37 
0 72 18 
0 43 46 
0 90 26 
0 112 47 
0 130 41 
0 126 52 
0 82 16 
0 121 26 
0 110 19 
0 101 79 
0 159 22 
0 101 28 
0 93 52 
0 169 51 
0 105 37 
0 110 40 
0 87 40 
0 154 52 
0 111 31 
0 156 23 
0 121 24 
0 83 43 
0 104 33 
0 145 12 
0 131 44 
0 124 58 
0 117 49 
0 150 29 
0 111 42 
0 97 63 
0 120 24 
0 131 20 
0 139 31 
0 127 36 
0 84 62 
0 91 4 
0 128 12 
0 129 65 
0 107 44 
0 97 21 
0 117 41 
0 127 61 
0 109 23 
0 176 24 
0 126 94 
0 90 46 
0 185 32 
0 118 71 
0 118 98 
0 79 16 
0 128 26 
0 89 61 
0 122 27 
0 135 71 
0 122 33 
0 128 48 
0 123 20 
0 132 57 
0 129 39 
0 132 83 
0 102 87 
0 180 52 
0 137 18 
0 143 11 
0 118 27 
0 125 21 
0 84 44 
0 126 89 
0 114 41 
0 163 32 
0 151 22 
0 103 11 
0 121 71 
0 112 48 
0 83 5 
0 125 47 
0 146 48 
0 120 35 
0 96 30 
0 119 38 
0 88 12 
0 93 27 
0 96 41 
0 112 65 
0 108 54 
0 117 18 
0 133 31 
0 99 25 
0 127 32 
0 70 86 
0 111 35 
0 116 47 
0 115 96 
0 110 9 
0 101 22 
0 134 38 
0 50 122 
0 104 19 
0 142 42 
0 87 72 
0 83 60 
0 132 15 
0 58 46 
0 172 14 
0 131 70 
0 123 57 
0 103 19 
0 156 26 
0 90 29 
0 121 25 
0 127 12 
0 122 49 
0 113 54 
0 58 18 
0 90 25 
0 134 39 
0 102 100 
0 85 38 
0 113 25 
0 157 30 
0 135 19 
0 142 51 
0 101 38 
0 169 69 
0 142 14 
0 101 10 
0 117 97 
0 126 7 
0 110 60 
0 91 48 
0 150 34 
0 67 39 
0 106 14 
0 116 25 
0 77 22 
0 73 43 
0 108 55 
0 108 43 
0 115 46 
0 169 46 
0 103 64 
0 82 40 
0 96 20 
0 106 55 
0 162 34 
0 112 42 
0 149 44 
0 130 38 
0 149 29 
0 132 65 
0 139 19 
0 138 49 
0 142 16 
0 160 22 
0 95 16 
0 146 37 
0 184 40 
0 174 18 
0 107 19 
0 138 53 
0 104 24 
0 110 92 
0 99 22 
0 96 48 
0 121 25 
0 138 20 
0 99 41 
0 125 32 
0 83 31 
0 107 49 
0 127 16 
0 100 67 
0 89 26 
0 88 24 
0 141 3 
0 148 56 
0 122 73 
0 151 16 
0 172 34 
0 99 42 
0 142 70 
0 99 53 
0 159 34 
0 75 51 
0 100 12 
0 111 31 
0 116 55 
0 114 53 
0 87 20 
0 114 61 
0 107 40 
0 177 35 
0 104 60 
0 153 50 
0 85 88 
0 107 25 
0 118 62 
0 96 15 
0 125 58 
0 108 24 
0 144 31 
0 144 17 
0 90 15 
0 147 35 
0 126 15 
0 139 19 
0 77 84 
0 134 58 
0 118 54 
0 104 63 
0 85 9 
0 50 33 
0 74 3 
0 87 23 
0 113 12 
0 96 22 
0 105 32 
0 139 53 
0 109 32 
0 96 31 
0 62 10 
0 110 23 
0 114 23 
0 128 20 
0 95 16 
0 126 8 
0 96 54 
0 86 58 
0 87 58 
0 95 18 
0 126 28 
0 131 88 
0 158 94 
0 67 50 
0 131 53 
0 126 36 
0 205 21 
0 201 7 
0 84 41 
0 118 103 
0 92 50 
0 68 7 
0 101 26 
0 108 29 
0 72 20 
0 129 30 
0 146 36 
0 131 39 
0 88 57 
0 96 55 
0 96 32 
0 137 54 
0 107 24 
0 65 65 
0 109 32 
0 76 20 
0 156 48 
0 134 64 
0 127 20 
0 118 12 
0 123 25 
0 127 29 
0 137 57 
0 136 18 
0 192 30 
0 118 32 
0 86 28 
0 138 51 
0 128 35 
0 109 23 
0 106 39 
0 140 13 
0 102 49 
0 154 25 
0 89 57 
0 91 70 
0 122 61 
0 162 24 
0 39 36 
0 80 17 
0 116 63 
0 100 30 
0 99 87 
0 107 133 
0 98 28 
0 109 64 
0 64 18 
0 124 16 
0 109 37 
0 99 7 
0 119 16 
0 141 22 
0 101 34 
0 96 34 
0 82 69 
0 89 5 
0 171 27 
0 77 32 
0 65 21 
0 92 28 
0 141 27 
0 166 42 
0 113 75 
0 128 68 
0 104 14 
0 83 49 
0 171 8 
0 141 29 
0 56 38 
0 105 60 
0 91 28 
0 92 30 
0 143 44 
0 127 29 
0 158 21 
0 125 27 
0 94 54 
0 100 33 
0 93 24 
0 137 23 
0 120 54 
0 91 45 
0 71 101 
0 78 47 
0 62 67 
0 138 23 
0 94 23 
0 93 68 
0 171 15 
0 125 38 
0 154 18 
0 143 32 
0 120 19 
0 107 27 
0 139 35 
0 144 61 
0 123 33 
0 86 22 
0 78 27 
0 142 30 
0 77 7 
0 132 20 
0 152 55 
0 132 21 
0 121 64 
0 119 43 
0 89 28 
0 117 62 
0 104 21 
0 91 33 
0 100 69 
0 102 70 
0 102 51 
0 114 47 
0 135 44 
0 101 35 
0 90 33 
0 104 35 
0 103 49 
0 114 35 
0 127 89 
0 108 57 
0 89 79 
0 178 29 
0 81 12 
0 123 45 
0 131 21 
0 116 52 
0 156 19 
0 121 53 
0 153 21 
0 130 50 
0 111 26 
0 77 30 
0 85 43 
0 91 10 
0 83 34 
0 86 73 
0 136 28 
0 102 58 
0 82 35 
0 115 20 
0 98 20 
0 118 48 
0 148 51 
0 155 12 
0 124 52 
0 119 19 
0 127 38 
0 92 59 
0 80 23 
0 157 28 
0 181 35 
0 140 57 
0 79 83 
0 158 62 
0 119 34 
0 90 15 
0 113 44 
0 138 49 
0 97 50 
0 102 28 
0 137 17 
0 104 46 
0 106 59 
0 116 46 
0 47 7 
0 133 23 
0 164 41 
0 134 45 
0 88 20 
0 150 44 
0 131 23 
0 132 29 
0 134 33 
0 105 51 
0 91 30 
0 89 9 
0 74 42 
0 134 12 
0 136 24 
0 96 50 
0 96 23 
0 128 16 
0 115 14 
0 98 49 
0 155 17 
0 107 32 
0 123 18 
0 130 40 
0 130 37 
0 138 26 
0 128 12 
0 110 32 
0 103 84 
0 137 78 
0 145 25 
0 129 42 
0 148 50 
0 96 22 
0 129 61 
0 140 35 
0 86 40 
0 165 40 
