0 146 24 
0 81 42 
0 102 9 
0 92 16 
0 133 54 
0 107 57 
0 101 44 
0 139 8 
0 216 4 
0 68 12 
0 82 16 
0 110 44 
0 137 17 
0 65 32 
0 106 26 
0 91 0 
0 110 78 
0 108 69 
0 97 25 
0 198 52 
0 80 25 
0 170 28 
0 136 271 
0 95 71 
0 154 51 
0 95 88 
0 65 23 
0 118 75 
0 122 56 
0 138 49 
0 204 40 
0 114 102 
0 114 54 
0 86 77 
0 166 37 
0 98 34 
0 115 15 
0 105 125 
0 155 0 
0 152 36 
0 145 16 
0 85 13 
0 138 36 
0 135 50 
0 179 62 
0 142 24 
0 28 15 
0 90 84 
0 121 51 
0 73 46 
0 137 10 
0 83 114 
0 58 14 
0 182 4 
0 126 20 
0 118 34 
0 108 88 
0 111 51 
0 137 43 
0 159 28 
0 83 58 
0 90 12 
0 64 1 
0 41 23 
0 62 136 
0 104 70 
0 67 117 
0 50 6 
0 87 25 
0 99 19 
0 91 26 
0 102 48 
0 117 12 
0 83 22 
0 176 11 
0 154 13 
0 92 64 
0 84 28 
0 108 78 
0 105 23 
0 82 69 
0 129 60 
0 72 69 
0 83 20 
0 120 28 
0 86 37 
0 98 35 
0 67 24 
0 133 103 
0 92 8 
0 131 30 
0 87 46 
0 136 11 
0 174 65 
0 110 7 
0 117 43 
0 114 92 
0 66 31 
0 89 129 
0 102 68 
0 89 32 
0 78 56 
0 143 21 
0 71 99 
0 127 92 
0 68 37 
0 124 8 
0 129 9 
0 104 22 
0 76 15 
0 210 27 
0 193 43 
0 144 41 
0 121 6 
0 121 40 
0 115 25 
0 82 24 
0 72 14 
0 124 37 
0 145 21 
0 99 54 
0 87 33 
0 131 45 
0 129 91 
0 184 57 
0 78 20 
0 74 102 
0 101 1 
0 90 37 
0 157 50 
0 86 50 
0 87 62 
0 121 28 
0 136 20 
0 101 11 
0 73 12 
0 167 68 
0 131 17 
0 68 23 
0 103 14 
0 112 3 
0 71 41 
0 110 42 
0 37 20 
0 71 7 
0 124 28 
0 43 56 
0 139 28 
0 121 45 
0 71 29 
0 83 21 
0 90 18 
0 101 17 
0 63 2 
0 113 24 
0 105 26 
0 136 90 
0 105 61 
0 146 40 
0 59 26 
0 72 26 
0 173 12 
0 53 75 
0 70 87 
0 52 51 
0 121 21 
0 78 20 
0 130 54 
0 134 55 
0 46 20 
0 182 8 
0 114 57 
0 100 12 
0 112 10 
0 91 9 
0 73 16 
0 129 20 
0 100 68 
0 112 29 
0 119 28 
0 89 17 
0 111 15 
0 98 5 
0 120 53 
0 84 47 
0 111 50 
0 82 59 
0 27 44 
0 147 5 
0 114 35 
0 101 84 
0 91 52 
0 159 57 
0 176 23 
0 111 20 
0 88 3 
0 146 66 
0 100 47 
0 105 70 
0 97 5 
0 88 4 
0 115 46 
0 43 36 
0 111 38 
0 144 17 
0 121 34 
0 90 73 
0 124 9 
0 67 0 
0 113 50 
0 122 28 
0 58 20 
0 117 36 
0 54 13 
0 72 36 
0 109 108 
0 33 70 
0 79 3 
0 117 30 
0 106 24 
0 87 17 
0 88 10 
0 82 59 
0 79 19 
0 92 17 
0 154 78 
0 117 28 
0 63 48 
0 71 2 
0 43 6 
0 114 51 
0 116 7 
0 86 48 
0 125 48 
0 77 42 
0 95 53 
0 116 59 
0 134 21 
0 190 10 
0 79 12 
0 76 49 
0 106 63 
0 204 7 
0 93 35 
0 83 52 
0 171 31 
0 147 46 
0 87 27 
0 97 7 
