0 65 281 33 0 
0 1 311 22 0 
0 17 314 47 0 
0 53 307 29 0 
0 97 344 71 0 
0 31 334 24 0 
0 113 297 60 0 
0 26 298 69 0 
3 17 341 34 0 
0 62 385 42 0 
1 39 375 14 0 
3 43 284 46 0 
0 41 289 24 0 
0 36 384 19 0 
1 2 333 165 0 
0 37 351 42 0 
1 60 271 38 0 
0 48 285 23 0 
0 30 233 36 0 
0 18 413 45 0 
1 17 359 3 0 
1 67 262 27 0 
0 45 344 47 0 
0 52 236 24 0 
0 28 363 21 0 
0 64 256 15 0 
0 18 401 71 0 
0 26 331 20 0 
0 54 324 59 0 
0 33 272 39 0 
0 90 326 26 0 
0 68 230 27 0 
2 26 433 7 0 
1 18 296 16 0 
0 25 307 27 0 
0 28 247 80 0 
0 44 367 27 0 
0 19 334 66 0 
0 62 381 46 0 
3 20 363 45 0 
0 49 332 125 0 
0 44 307 34 0 
1 17 323 38 0 
1 13 312 13 0 
1 40 414 48 0 
0 10 217 77 0 
0 51 342 48 0 
0 29 364 97 0 
3 106 306 16 0 
0 21 363 61 0 
0 52 292 91 0 
0 20 280 87 0 
1 59 448 23 0 
0 62 284 31 0 
0 13 373 4 0 
0 4 252 105 0 
7 18 282 21 0 
2 70 259 17 0 
0 39 390 27 0 
0 33 326 37 0 
1 20 423 6 0 
0 18 484 5 0 
0 61 316 23 0 
0 24 354 67 0 
1 10 367 28 0 
0 35 365 32 0 
4 20 364 2 0 
0 44 352 56 0 
0 16 289 22 0 
0 25 299 86 0 
0 28 391 22 0 
0 32 268 57 0 
1 60 277 50 0 
0 48 329 30 0 
0 47 369 18 0 
0 5 345 88 0 
0 31 250 69 0 
0 45 390 5 0 
0 54 284 87 0 
0 35 434 23 0 
0 9 278 77 0 
0 68 236 14 0 
1 83 310 31 0 
2 58 315 25 0 
0 73 309 46 0 
0 57 234 22 0 
4 35 262 45 0 
1 91 273 13 0 
0 60 405 16 0 
0 63 307 33 0 
0 12 236 67 0 
0 36 315 17 0 
0 41 339 17 0 
0 60 280 30 0 
2 34 250 63 0 
0 23 300 15 0 
0 69 173 84 0 
0 28 368 1 0 
1 28 363 26 0 
0 27 354 10 0 
1 23 381 17 0 
0 24 223 18 0 
0 19 436 8 0 
6 54 257 70 0 
0 42 231 62 0 
0 43 353 29 0 
0 34 275 43 0 
0 71 272 11 0 
0 12 390 49 0 
7 14 444 69 0 
0 31 307 39 0 
0 22 331 17 0 
0 44 187 16 0 
4 10 377 3 0 
0 37 332 35 0 
0 26 263 25 0 
0 119 367 37 0 
2 10 401 29 0 
0 23 317 195 0 
0 54 343 29 0 
0 87 337 26 0 
0 51 347 9 0 
0 11 373 34 0 
0 56 252 56 0 
1 21 239 28 0 
0 86 288 16 0 
0 36 397 30 0 
0 53 383 72 0 
1 19 424 1 0 
0 80 329 21 0 
0 54 410 10 0 
1 45 277 25 0 
0 51 357 3 0 
2 23 322 6 0 
0 49 418 48 0 
0 31 401 30 0 
0 21 301 47 0 
0 49 216 29 0 
0 33 391 15 0 
0 33 376 14 0 
3 55 410 3 0 
1 25 386 43 0 
0 10 369 36 0 
4 25 302 25 0 
1 53 271 63 0 
0 76 394 33 0 
0 17 443 73 0 
1 17 305 9 0 
