18 470 32 0 0 
12 359 60 0 0 
21 487 38 0 0 
5 466 20 0 0 
57 283 31 0 0 
62 421 28 0 0 
48 504 1 0 0 
18 553 84 0 0 
24 477 18 0 0 
44 483 67 0 0 
89 413 14 0 0 
18 362 44 0 0 
84 424 44 0 0 
84 419 12 0 0 
33 387 48 0 0 
62 438 25 0 0 
2 429 92 0 0 
32 396 32 0 0 
24 383 18 0 0 
17 411 11 0 0 
39 452 38 0 0 
30 415 52 0 0 
12 455 24 0 0 
8 524 14 0 0 
17 453 21 0 0 
26 399 43 0 0 
49 425 41 0 0 
13 499 50 0 0 
33 417 21 0 0 
42 470 11 0 0 
52 431 2 0 0 
13 534 12 0 0 
77 506 34 0 0 
98 433 12 0 0 
29 469 62 0 0 
34 493 11 0 0 
8 274 37 0 0 
46 343 14 0 0 
29 510 27 0 0 
45 382 74 0 0 
37 501 8 0 0 
67 464 32 0 0 
40 500 14 0 0 
32 443 52 0 0 
20 537 23 0 0 
56 389 14 0 0 
36 540 6 0 0 
37 422 67 0 0 
76 408 13 0 0 
53 428 6 0 0 
41 466 7 0 0 
39 449 68 0 0 
31 418 30 0 0 
20 425 17 0 0 
13 358 15 0 0 
61 438 7 0 0 
45 403 47 0 0 
80 372 51 0 0 
22 442 15 0 0 
30 399 45 0 0 
26 389 37 0 0 
42 481 12 0 0 
44 382 39 0 0 
58 443 56 0 0 
55 415 80 0 0 
36 445 30 0 0 
60 416 23 0 0 
25 539 21 0 0 
87 473 7 0 0 
60 289 40 0 0 
14 504 33 0 0 
32 438 23 0 0 
52 398 68 0 0 
25 419 28 0 0 
24 407 36 0 0 
38 423 52 0 0 
48 460 4 0 0 
21 419 31 0 0 
55 465 24 0 0 
38 458 74 0 0 
6 526 27 0 0 
39 545 1 0 0 
49 387 27 0 0 
4 389 8 0 0 
41 456 32 0 0 
17 452 32 0 0 
48 437 28 0 0 
52 410 26 0 0 
37 470 17 0 0 
62 397 120 0 0 
12 509 59 0 0 
51 350 84 0 0 
39 364 31 0 0 
38 374 63 0 0 
11 511 39 0 0 
8 408 45 0 0 
43 534 39 0 0 
22 508 42 0 0 
72 459 35 0 0 
39 422 15 0 0 
46 419 11 0 0 
56 430 51 0 0 
43 498 8 0 0 
48 422 24 0 0 
16 480 46 0 0 
20 538 49 0 0 
43 430 7 0 0 
9 525 30 0 0 
23 335 21 0 0 
12 490 28 0 0 
19 373 26 0 0 
59 536 45 0 0 
21 435 9 0 0 
33 366 25 0 0 
43 507 44 0 0 
22 408 64 0 0 
9 560 28 0 0 
38 470 17 0 0 
33 413 16 0 0 
47 340 49 0 0 
65 405 45 0 0 
63 422 73 0 0 
45 437 44 0 0 
27 435 38 0 0 
84 407 7 0 0 
13 510 36 0 0 
67 298 1 0 0 
89 319 9 0 0 
7 434 64 0 0 
32 471 69 0 0 
33 392 36 0 0 
12 399 48 1 0 
11 403 11 0 0 
25 458 15 0 0 
43 470 29 0 0 
29 539 8 0 0 
65 458 8 0 0 
39 387 30 0 0 
22 493 7 0 0 
14 459 74 0 0 
58 480 24 0 0 
63 458 18 0 0 
14 350 6 0 0 
33 428 12 0 0 
18 378 7 0 0 
19 511 21 0 0 
19 400 8 0 0 
23 493 43 0 0 
22 493 2 0 0 
19 445 34 0 0 
49 434 19 0 0 
51 405 12 0 0 
60 469 23 0 0 
58 425 21 0 0 
85 385 38 0 0 
8 476 24 0 0 
39 407 0 0 0 
44 449 6 0 0 
36 432 38 0 0 
22 454 26 0 0 
48 546 7 0 0 
91 325 49 0 0 
17 463 4 0 0 
33 518 17 0 0 
23 332 74 0 0 
155 273 44 0 0 
36 409 35 0 0 
28 469 20 0 0 
50 419 61 0 0 
3 467 35 0 0 
43 461 43 0 0 
36 462 29 0 0 
37 424 46 0 0 
47 386 44 0 0 
23 423 32 0 0 
66 366 35 0 0 
16 312 48 0 0 
69 403 29 0 0 
17 428 11 0 0 
24 501 1 0 0 
63 375 19 0 0 
82 312 29 0 0 
63 449 19 0 0 
96 456 48 0 0 
89 377 19 0 0 
18 550 17 0 0 
33 404 12 0 0 
86 406 89 0 0 
77 460 7 0 0 
7 430 21 0 0 
36 410 20 0 0 
46 412 15 0 0 
52 440 30 0 0 
54 403 7 0 0 
39 357 0 0 0 
7 458 36 0 0 
7 429 16 0 0 
34 366 73 0 0 
49 396 30 0 0 
0 473 18 0 0 
16 342 3 0 0 
41 450 21 0 0 
8 501 44 0 0 
65 394 42 0 0 
27 451 5 0 0 
14 566 51 0 0 
31 564 1 0 0 
29 482 19 0 0 
64 404 51 0 0 
1 444 13 0 0 
48 427 37 0 0 
34 438 45 0 0 
19 504 22 0 0 
31 461 21 0 0 
34 464 43 0 0 
2 486 18 1 0 
59 468 44 0 0 
48 384 15 0 0 
18 443 31 0 0 
47 373 11 0 0 
37 354 7 0 0 
17 462 41 0 0 
14 372 58 0 0 
30 507 18 0 0 
23 454 24 0 0 
13 392 22 0 0 
12 442 21 0 0 
88 363 37 0 0 
18 442 26 0 0 
26 433 1 0 0 
56 407 32 0 0 
26 567 5 0 0 
35 529 17 0 0 
83 501 15 0 0 
17 529 6 0 0 
31 392 47 0 0 
47 422 4 0 0 
55 480 15 0 0 
19 323 61 0 0 
25 530 30 0 0 
20 455 77 0 0 
44 420 132 0 0 
104 496 17 0 0 
22 416 31 0 0 
16 497 31 0 0 
28 327 31 0 0 
39 412 69 0 0 
55 401 82 0 0 
10 540 22 0 0 
35 375 44 0 0 
33 392 51 0 0 
29 443 16 0 0 
36 366 47 0 0 
51 519 66 0 0 
24 450 13 0 0 
42 433 36 0 0 
33 411 74 0 0 
52 451 28 0 0 
28 402 38 0 0 
2 356 49 0 0 
19 555 19 0 0 
10 473 16 0 0 
33 376 40 0 0 
26 393 83 0 0 
78 451 0 0 0 
62 403 63 0 0 
3 527 18 0 0 
26 421 7 0 0 
21 410 5 0 0 
22 420 35 0 0 
14 531 59 0 0 
19 479 52 0 0 
63 481 38 0 0 
25 603 4 0 0 
9 482 32 0 0 
22 473 28 0 0 
17 433 67 0 0 
58 521 14 0 0 
53 489 20 0 0 
34 426 9 0 0 
59 446 28 0 0 
26 438 20 0 0 
9 425 8 0 0 
24 535 24 0 0 
60 413 33 0 0 
42 327 24 0 0 
39 344 65 0 0 
42 374 8 0 0 
40 518 10 0 0 
30 488 43 0 0 
29 489 24 0 0 
68 383 61 0 0 
43 448 21 0 0 
22 459 27 0 0 
24 433 29 0 0 
19 474 61 0 0 
20 548 38 0 0 
15 361 58 0 0 
32 414 20 0 0 
40 419 29 0 0 
101 393 7 0 0 
13 478 15 0 0 
19 476 20 0 0 
60 315 95 0 0 
18 505 22 0 0 
53 458 21 0 0 
20 415 30 0 0 
18 347 71 0 0 
47 396 8 0 0 
33 367 57 0 0 
53 423 5 0 0 
86 390 27 0 0 
44 431 39 0 0 
2 445 47 0 0 
33 393 44 0 0 
25 442 1 0 0 
31 487 19 0 0 
26 360 53 0 0 
44 494 5 0 0 
22 382 26 0 0 
80 377 34 0 0 
34 468 31 0 0 
20 533 42 0 0 
50 343 22 0 0 
46 383 32 7 0 
27 394 21 0 0 
31 402 51 0 0 
40 507 13 0 0 
54 375 34 0 0 
29 427 14 0 0 
26 421 2 0 0 
37 404 29 0 0 
33 420 90 0 0 
67 364 21 0 0 
48 391 14 0 0 
25 421 31 0 0 
46 418 18 0 0 
64 495 28 0 0 
56 426 32 0 0 
28 425 5 0 0 
26 467 18 0 0 
18 421 37 0 0 
6 513 9 0 0 
63 388 29 0 0 
66 377 8 0 0 
38 541 37 0 0 
32 467 32 0 0 
23 348 58 0 0 
45 394 40 0 0 
34 406 17 0 0 
29 470 93 0 0 
28 412 3 0 0 
38 524 20 0 0 
26 593 11 0 0 
36 466 16 0 0 
89 421 49 0 0 
12 371 48 0 0 
39 460 22 0 0 
28 451 39 0 0 
39 508 15 0 0 
30 307 62 0 0 
19 399 13 0 0 
48 392 70 0 0 
27 412 54 0 0 
10 356 46 0 0 
7 493 39 0 0 
33 324 28 0 0 
59 489 21 0 0 
81 388 45 0 0 
10 468 14 0 0 
27 463 6 0 0 
16 498 49 0 0 
18 464 16 0 0 
17 501 7 0 0 
34 451 7 0 0 
50 476 12 0 0 
12 530 14 0 0 
17 406 31 0 0 
49 509 30 0 0 
47 461 13 0 0 
2 466 61 0 0 
45 438 10 0 0 
5 376 26 0 0 
52 453 58 0 0 
35 436 37 0 0 
28 470 10 0 0 
38 448 13 0 0 
37 434 73 0 0 
54 331 22 0 0 
21 498 7 0 0 
16 361 102 0 0 
17 503 21 0 0 
43 481 44 0 0 
18 502 42 0 0 
36 342 37 0 0 
12 458 18 0 0 
52 445 15 0 0 
33 489 25 0 0 
66 486 23 0 0 
25 383 42 0 0 
56 405 49 0 0 
25 523 7 0 0 
65 330 84 0 0 
54 442 27 0 0 
36 411 1 0 0 
35 512 4 0 0 
26 440 1 0 0 
41 482 32 0 0 
78 424 1 0 0 
7 529 26 0 0 
27 412 48 0 0 
56 387 41 0 0 
94 396 10 0 0 
57 390 31 0 0 
1 493 26 0 0 
57 411 44 0 0 
23 430 21 0 0 
20 476 3 0 0 
