29 430 0 0 0 
57 456 16 0 0 
78 359 96 0 0 
36 450 30 0 0 
30 464 17 0 0 
14 409 27 0 0 
54 426 41 0 0 
28 430 69 0 0 
50 321 14 0 0 
39 377 7 0 0 
9 363 22 0 0 
20 326 45 0 0 
113 375 28 0 0 
67 414 51 0 0 
93 567 15 0 0 
65 272 16 0 0 
35 438 31 0 0 
17 514 37 0 0 
1 399 42 0 0 
64 447 1 0 0 
29 462 50 0 0 
8 424 47 0 0 
37 426 44 0 0 
38 418 39 0 0 
43 379 4 0 0 
16 349 83 0 0 
54 522 79 0 0 
84 326 61 0 0 
11 541 37 0 0 
67 440 6 0 0 
42 426 44 0 0 
25 365 9 0 0 
30 474 5 0 0 
54 517 31 0 0 
20 548 15 0 0 
21 449 36 0 0 
71 549 17 0 0 
55 505 14 0 0 
64 414 29 0 0 
9 491 7 0 0 
113 283 13 0 0 
21 409 24 0 0 
60 317 85 0 0 
2 482 29 0 0 
2 439 1 0 0 
59 487 85 0 0 
18 478 5 0 0 
35 341 83 0 0 
148 345 22 0 0 
134 301 34 0 0 
20 448 20 0 0 
38 448 31 0 0 
26 424 43 0 0 
23 465 1 0 0 
48 503 5 0 0 
9 319 93 0 0 
40 451 118 0 0 
39 455 3 0 0 
54 385 9 0 0 
38 318 48 0 0 
22 563 48 0 0 
47 351 43 0 0 
50 360 15 0 0 
63 383 21 0 0 
121 366 32 0 0 
69 400 18 0 0 
28 506 17 0 0 
146 368 35 0 0 
25 423 6 0 0 
40 405 14 0 0 
58 487 92 0 0 
5 340 50 0 0 
13 455 73 0 0 
79 313 21 0 0 
87 354 7 0 0 
25 435 69 0 0 
54 349 45 0 0 
18 421 0 0 0 
20 363 12 0 0 
33 430 17 0 0 
7 472 54 0 0 
24 477 93 0 0 
39 340 0 0 0 
38 496 1 0 0 
89 522 4 0 0 
35 363 18 0 0 
54 451 29 0 0 
14 552 36 0 0 
24 413 64 0 0 
58 400 21 0 0 
31 493 27 0 0 
150 457 2 0 0 
28 566 14 0 0 
50 396 20 0 0 
56 434 26 0 0 
33 429 36 0 0 
47 458 17 0 0 
21 393 60 0 0 
84 397 12 0 0 
48 552 30 0 0 
4 469 12 0 0 
75 476 1 0 0 
14 431 46 0 0 
82 474 4 0 0 
70 419 3 0 0 
8 309 178 0 0 
1 372 51 0 0 
64 372 90 0 0 
51 518 0 0 0 
60 274 67 0 0 
57 380 5 0 0 
27 486 9 0 0 
40 315 72 0 0 
