512 255 233 
488 266 246 
496 247 257 
518 264 218 
556 216 228 
536 242 222 
480 224 296 
494 243 263 
606 259 135 
543 216 241 
490 282 228 
494 272 234 
514 265 221 
514 222 264 
557 285 158 
565 289 146 
516 279 205 
491 254 255 
561 278 161 
479 261 260 
549 245 206 
558 251 191 
550 276 174 
469 292 239 
609 235 156 
487 259 254 
566 225 209 
504 228 268 
436 189 375 
606 221 173 
582 248 170 
566 234 200 
534 168 298 
518 288 194 
518 269 213 
568 244 188 
492 261 247 
457 260 283 
632 232 136 
517 286 197 
538 274 188 
523 237 240 
459 262 279 
489 242 269 
536 239 225 
432 278 290 
525 260 215 
590 237 173 
543 269 188 
571 223 206 
521 233 246 
522 224 254 
561 236 203 
530 207 263 
567 259 174 
533 239 228 
484 275 241 
491 249 260 
554 263 183 
535 288 177 
565 279 156 
518 281 201 
466 271 263 
580 307 113 
488 297 215 
490 250 260 
543 216 241 
624 238 138 
624 210 166 
509 281 210 
536 284 180 
570 241 189 
578 242 180 
587 258 155 
465 285 250 
576 223 201 
509 233 258 
567 221 212 
555 217 228 
548 237 215 
540 267 193 
563 233 204 
450 236 314 
520 251 229 
468 284 248 
625 212 163 
528 297 175 
557 266 177 
484 255 261 
526 259 215 
433 239 328 
508 285 207 
496 297 207 
606 227 167 
503 271 226 
565 255 180 
546 228 226 
470 203 327 
569 268 163 
547 231 222 
484 223 293 
506 244 250 
510 273 217 
497 253 250 
546 258 196 
428 312 260 
566 273 161 
466 208 326 
446 272 282 
560 222 218 
562 224 214 
391 292 317 
487 252 261 
531 256 213 
565 275 160 
496 286 218 
496 263 241 
522 192 286 
461 205 334 
591 221 188 
546 234 220 
570 211 219 
578 256 166 
545 253 202 
549 312 139 
618 240 142 
423 225 352 
551 238 211 
481 280 239 
578 260 162 
524 224 252 
546 265 189 
488 229 283 
517 245 238 
597 244 159 
561 259 180 
531 268 201 
536 267 197 
526 250 224 
555 199 246 
649 202 149 
495 270 235 
539 219 242 
550 261 189 
515 255 230 
427 260 313 
484 260 256 
510 242 248 
535 283 182 
554 242 204 
601 211 188 
535 236 229 
601 256 143 
487 307 206 
588 265 147 
530 254 216 
609 222 169 
577 257 166 
534 278 188 
487 246 267 
503 260 237 
629 245 126 
583 251 166 
510 287 203 
655 205 140 
485 221 294 
371 236 393 
513 263 224 
611 204 185 
532 262 206 
596 209 195 
637 210 153 
510 259 231 
539 288 173 
533 218 249 
587 238 175 
556 221 223 
633 236 131 
