6 362 14 0 0 
10 317 40 0 0 
60 364 46 0 0 
58 443 29 0 0 
70 510 14 0 0 
4 425 62 0 0 
38 411 101 0 0 
47 488 27 0 0 
17 484 8 0 0 
4 320 55 0 0 
17 452 36 0 0 
13 475 81 0 0 
72 363 37 0 0 
9 554 4 1 0 
7 441 14 0 0 
19 399 47 0 0 
54 526 3 0 0 
20 352 12 0 0 
39 425 6 0 0 
52 377 40 0 0 
32 318 12 0 0 
12 518 23 0 0 
54 420 41 0 0 
37 411 18 0 0 
3 530 5 0 0 
12 413 94 0 0 
34 510 41 0 0 
53 360 87 0 0 
16 348 21 0 0 
41 388 26 0 0 
94 353 21 0 0 
22 440 61 0 0 
55 404 9 0 0 
30 434 10 0 0 
16 447 63 0 0 
10 442 71 0 0 
21 484 31 0 0 
41 408 69 0 0 
28 507 31 0 0 
42 493 7 0 0 
37 470 68 0 0 
79 314 28 0 0 
33 511 22 0 0 
30 511 50 0 0 
23 667 4 0 0 
33 451 7 0 0 
74 401 53 0 0 
75 415 0 0 0 
7 414 4 0 0 
117 308 40 0 0 
84 398 32 0 0 
35 421 50 0 0 
69 425 0 0 0 
39 390 13 0 0 
14 464 20 0 0 
70 390 8 0 0 
25 430 24 0 0 
64 355 132 0 0 
47 377 27 0 0 
8 469 1 0 0 
37 348 8 0 0 
41 379 6 0 0 
64 469 103 0 0 
55 376 64 0 0 
28 398 86 0 0 
104 358 35 0 0 
72 403 21 0 0 
46 499 39 0 0 
9 387 51 0 0 
108 399 27 0 0 
62 401 66 0 0 
54 480 12 0 0 
26 426 68 0 0 
22 523 33 0 0 
29 413 28 0 0 
12 430 63 6 0 
32 423 8 0 0 
11 556 3 0 0 
24 406 44 0 0 
25 395 19 0 0 
39 495 40 0 0 
13 444 30 0 0 
25 426 3 0 0 
24 397 26 0 0 
4 443 24 0 0 
34 539 40 22 0 
60 455 2 0 0 
10 379 13 0 0 
70 494 0 0 0 
45 462 15 0 0 
23 473 20 0 0 
42 432 15 0 0 
91 369 4 0 0 
138 236 32 0 0 
52 421 8 0 0 
36 338 52 0 0 
35 495 24 0 0 
9 489 63 0 0 
71 347 55 0 0 
19 457 13 0 0 
33 353 27 0 0 
61 485 10 0 0 
52 507 6 0 0 
8 420 29 0 0 
48 418 19 0 0 
42 396 45 0 0 
10 364 29 0 0 
24 461 26 0 0 
2 489 33 0 0 
30 436 17 0 0 
5 420 55 0 0 
29 487 0 0 0 
40 501 17 0 0 
37 444 20 0 0 
11 443 16 0 0 
63 430 11 0 0 
12 546 53 0 0 
58 394 57 0 0 
7 527 42 0 0 
35 416 12 0 0 
20 448 12 0 0 
21 371 58 0 0 
3 441 17 0 0 
23 437 35 0 0 
6 331 72 0 0 
9 531 17 0 0 
13 488 20 0 0 
2 518 19 0 0 
30 350 4 0 0 
102 380 8 0 0 
26 453 31 0 0 
42 413 55 0 0 
35 384 30 0 0 
13 470 60 0 0 
72 507 11 0 0 
28 444 20 2 0 
75 470 19 0 0 
7 508 2 0 0 
56 357 13 0 0 
38 366 16 12 0 
14 331 25 0 0 
40 425 29 0 0 
39 423 26 0 0 
21 418 16 0 0 
25 476 20 0 0 
33 472 42 0 0 
60 423 10 0 0 
45 372 84 0 0 
32 420 16 0 0 
4 408 34 0 0 
22 467 33 0 0 
20 440 36 0 0 
40 400 33 0 0 
43 432 6 0 0 
31 446 6 0 0 
14 378 25 0 0 
17 433 16 0 0 
9 387 45 0 0 
55 394 35 0 0 
6 438 20 0 0 
44 499 13 0 0 
47 466 14 0 0 
40 480 34 0 0 
36 398 15 0 0 
3 504 6 0 0 
5 487 29 0 0 
53 357 40 0 0 
21 460 48 0 0 
43 353 47 0 0 
37 415 62 0 0 
103 478 29 0 0 
40 427 32 0 0 
13 366 28 0 0 
42 448 34 0 0 
27 514 3 0 0 
71 381 48 0 0 
30 475 69 0 0 
16 437 10 0 0 
18 578 22 0 0 
29 454 19 0 0 
34 422 21 0 0 
0 387 29 0 0 
4 544 0 0 0 
4 438 47 0 0 
74 331 35 0 0 
22 442 55 0 0 
36 439 8 0 0 
4 349 56 0 0 
5 525 21 0 0 
18 375 31 0 0 
94 422 2 0 0 
46 497 9 0 0 
84 399 3 0 0 
26 462 21 0 0 
22 403 75 0 0 
47 388 52 0 0 
141 299 30 0 0 
39 437 20 0 0 
50 367 22 0 0 
77 368 13 0 0 
33 407 10 0 0 
41 326 50 0 0 
8 451 64 0 0 
60 491 0 0 0 
16 451 18 0 0 
3 516 56 0 0 
16 457 28 0 0 
41 402 19 0 0 
46 388 35 0 0 
34 432 12 0 0 
45 461 31 0 0 
20 444 17 0 0 
39 374 41 0 0 
5 495 46 0 0 
29 488 14 0 0 
20 436 12 0 0 
9 449 1 0 0 
8 408 50 0 0 
84 387 28 0 0 
51 484 44 0 0 
47 492 5 0 0 
17 418 26 0 0 
49 463 30 0 0 
4 497 7 0 0 
46 310 30 0 0 
62 419 10 0 0 
13 537 9 0 0 
25 376 47 0 0 
32 387 6 0 0 
69 407 13 0 0 
41 409 39 0 0 
37 498 38 0 0 
79 273 17 0 0 
9 478 57 0 0 
25 373 36 0 0 
12 453 83 0 0 
39 517 26 0 0 
64 341 2 0 0 
145 233 50 0 0 
17 522 15 0 0 
39 379 1 0 0 
22 453 3 0 0 
15 457 8 0 0 
61 496 21 0 0 
40 386 20 0 0 
41 356 33 0 0 
16 514 33 0 0 
33 415 84 0 0 
40 433 28 0 0 
40 432 38 0 0 
17 479 9 0 0 
35 314 10 0 0 
6 531 10 0 0 
13 401 70 0 0 
52 432 15 0 0 
42 435 2 0 0 
27 432 54 0 0 
43 419 47 0 0 
4 410 32 0 0 
31 468 30 0 0 
31 600 15 0 0 
21 369 35 0 0 
59 450 22 0 0 
23 387 39 0 0 
10 398 61 0 0 
30 416 90 0 0 
59 448 10 0 0 
59 463 18 0 0 
17 472 46 0 0 
43 393 31 0 0 
48 439 39 0 0 
38 297 40 0 0 
41 483 44 0 0 
23 311 67 0 0 
11 404 12 0 0 
11 538 17 0 0 
41 380 9 0 0 
6 467 6 0 0 
24 409 13 0 0 
44 412 58 0 0 
69 385 40 0 0 
14 516 39 0 0 
12 491 7 0 0 
58 437 16 0 0 
23 335 88 0 0 
16 524 20 0 0 
70 371 16 0 0 
42 436 1 0 0 
